Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727318428381624,0.0763797276150735,0.2136813689379311,0.2499999945003547,20268044478263264e-23,0,22.917047654695086,71.19562804725274,1.5545899868011475
feeder2,1.6400071371523017,0.0887,0.13399266016725345,0.2499999945003547,20268044478239172e-23,0,22.917047654695086,71.19562804725274,1.5545899868011475
feeder3,2.0594004713416796,-0.11130000000000001,0.16659932597787566,0.2499999945003547,20268044478154344e-23,0,22.917047654695086,71.19562804725274,1.5545899868011475
feeder4,1.1695756157933654,-0.0636,0.10242418152618966,0.2499999945003547,20268044478191232e-23,0,22.917047654695086,71.19562804725274,1.5545899868011475
feeder5,1.6790142513335666,0.035915499027401016,0.14498548511164877,0.24999999443706394,2635547845881335e-22,0,22.917047654695086,71.19562804725274,1.5545899868011475
feeder6,3.251000196697506,0.1746,0.24099953974770918,0.24999999443706394,2635547845881153e-22,0,22.917047654695086,71.19562804725274,1.5545899868011475
feeder7,1.59888756193273,-0.08655000000000002,0.13211217451248525,0.24999999443706394,263554784589353e-21,0,22.917047654695086,71.19562804725274,1.5545899868011475
feeder8,2.578272457437881,-0.13935,0.20872727900733443,0.24999999443706394,2635547845892951e-22,0,22.917047654695086,71.19562804725274,1.5545899868011475
feeder9,1.0308061651615963,0.03489015476760143,0.0891935906384278,0.24999999444993298,244199976106224e-21,0,22.917047654695086,71.19562804725274,1.5545899868011475
feeder10,1.1843638209586416,-0.06430000000000001,0.10163593484138234,0.24999999444993298,2441999761066857e-22,0,22.917047654695086,71.19562804725274,1.5545899868011475
feeder11,2.1926635003385524,0.11770000000000001,0.16133625546147146,0.24999999444993298,24419997610590325e-23,0,22.917047654695086,71.19562804725274,1.5545899868011475
feeder12,1.8008033452814851,-0.0971,0.14119641051853893,0.24999999444993298,24419997610656754e-23,0,22.917047654695086,71.19562804725274,1.5545899868011475
