Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.18900010407436,0.09211772653474545,0,0.24999997278132524,-10407435965349574e-23,0,28.6297124307871,86.89117722743886,1.5893487930297852
feeder2,1.9800001040743596,0.099,0,0.24999997278132524,-10407435965348906e-23,0,28.6297124307871,86.89117722743886,1.5893487930297852
feeder3,2.57200010407436,-0.12860000000000002,0,0.24999997278132524,-10407435965349303e-23,0,28.6297124307871,86.89117722743886,1.5893487930297852
feeder4,1.5480001040743596,-0.07740000000000001,0,0.24999997278132524,-10407435965348683e-23,0,28.6297124307871,86.89117722743886,1.5893487930297852
feeder5,2.4490000987587903,0.07401125670508718,0,0.24999997286037823,-9875879067294303e-23,0,28.6297124307871,86.89117722743886,1.5893487930297852
feeder6,3.5030000987587906,0.17515000000000003,0,0.24999997286037823,-9875879067297769e-23,0,28.6297124307871,86.89117722743886,1.5893487930297852
feeder7,2.1720000987587906,-0.10860000000000002,0,0.24999997286037823,-9875879067301663e-23,0,28.6297124307871,86.89117722743886,1.5893487930297852
feeder8,3.2920000987587903,-0.1646,0,0.24999997286037823,-9875879067303986e-23,0,28.6297124307871,86.89117722743886,1.5893487930297852
feeder9,1.5810000995527984,0.053982274436358724,0,0.2499999732722911,-9955279840327442e-23,0,28.6297124307871,86.89117722743886,1.5893487930297852
feeder10,1.5860000995527985,-0.07930000000000001,0,0.2499999732722911,-9955279840328027e-23,0,28.6297124307871,86.89117722743886,1.5893487930297852
feeder11,2.4670000995527985,0.12335000000000002,0,0.2499999732722911,-9955279840327555e-23,0,28.6297124307871,86.89117722743886,1.5893487930297852
feeder12,2.2830000995527984,-0.11415,0,0.2499999732722911,-9955279840327926e-23,0,28.6297124307871,86.89117722743886,1.5893487930297852
