Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000339167561817,0.076608191748211,2.8789659606451714,0.24999999274464071,12259864695584003e-23,0,3.8185570676012435,11.147004506505963,1.5868899822235107
feeder2,0.42669577805285935,0.11160000000000002,1.805304099348494,0.24999999274464071,12259864694880368e-23,0,3.8185570676012435,11.147004506505963,1.5868899822235107
feeder3,0.2913810620040416,-0.1268,2.2446188153973115,0.24999999274464071,1225986469503655e-22,0,3.8185570676012435,11.147004506505963,1.5868899822235107
feeder4,0.2800228357422159,-0.083,1.379977041659137,0.24999999274464071,12259864694665438e-23,0,3.8185570676012435,11.147004506505963,1.5868899822235107
feeder5,0.19458450442145925,0.0540630172519736,1.953415362469313,0.24999999220014774,1331092279843034e-22,0,3.8185570676012435,11.147004506505963,1.5868899822235107
feeder6,0.5579753171537668,0.19025000000000003,3.2470245497370054,0.24999999220014774,13310922799355181e-23,0,3.8185570676012435,11.147004506505963,1.5868899822235107
feeder7,0.20103184533252116,-0.09905000000000001,1.779968021558251,0.24999999220014774,13310922796899765e-23,0,3.8185570676012435,11.147004506505963,1.5868899822235107
feeder8,0.53278454130917,-0.16725,2.8122153255816023,0.24999999220014774,13310922798640746e-23,0,3.8185570676012435,11.147004506505963,1.5868899822235107
feeder9,0.09394236194803918,0.050413280278516895,1.1890575177432066,0.24999999289072627,12030875417471955e-23,0,3.8185570676012435,11.147004506505963,1.5868899822235107
feeder10,0.2820750311987109,-0.08185,1.354924848492535,0.24999999289072627,12030875417143997e-23,0,3.8185570676012435,11.147004506505963,1.5868899822235107
feeder11,0.26620054057322695,0.12085,2.1507993391180187,0.24999999289072627,12030875417926762e-23,0,3.8185570676012435,11.147004506505963,1.5868899822235107
feeder12,0.19168802386890282,-0.1037,1.8823118558223428,0.24999999289072627,12030875418635675e-23,0,3.8185570676012435,11.147004506505963,1.5868899822235107
