Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482975972403137,0.10244554944697823,2.331702308471348,0.24999998542505386,942883381859937e-22,0,9.630287879838242,33.36894750363951,1.4598729610443115
feeder2,0.6638666430831163,0.1063,1.4621332626285455,0.24999998542505386,9428833818649541e-23,0,9.630287879838242,33.36894750363951,1.4598729610443115
feeder3,0.9150614026646183,-0.13665000000000002,1.8179385030470436,0.24999998542505386,9428833818593626e-23,0,9.630287879838242,33.36894750363951,1.4598729610443115
feeder4,0.5783431436172742,-0.0848,1.1176567620943876,0.24999998542505386,9428833818616128e-23,0,9.630287879838242,33.36894750363951,1.4598729610443115
feeder5,0.6779099125526615,0.04312469693314275,1.5820899294377053,0.24999998565028583,15800963298208572e-23,0,9.630287879838242,33.36894750363951,1.4598729610443115
feeder6,1.6062032329563096,0.2118,2.629796609034057,0.24999998565028583,15800963298278915e-23,0,9.630287879838242,33.36894750363951,1.4598729610443115
feeder7,0.6583865139783922,-0.10500000000000001,1.441613328011975,0.24999998565028583,15800963298225555e-23,0,9.630287879838242,33.36894750363951,1.4598729610443115
feeder8,0.9983594318841011,-0.1638,2.2776404101062657,0.24999998565028583,15800963298199382e-23,0,9.630287879838242,33.36894750363951,1.4598729610443115
feeder9,0.3335797577218505,0.05024308594361239,0.9634201602446,0.24999998554548958,8203354943591273e-23,0,9.630287879838242,33.36894750363951,1.4598729610443115
feeder10,0.5381875602695833,-0.0818,1.0978123576968672,0.24999998554548958,8203354943587672e-23,0,9.630287879838242,33.36894750363951,1.4598729610443115
feeder11,0.9283393593111011,0.13355,1.7426605586553496,0.24999998554548955,8203354910306322e-23,0,9.630287879838242,33.36894750363951,1.4598729610443115
feeder12,0.6828782710646618,-0.11040000000000001,1.525121646901789,0.24999998554548958,8203354943583983e-23,0,9.630287879838242,33.36894750363951,1.4598729610443115
