Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3879999693266587,0.10102281064244066,0,0.2499999871615174,3067334112675142e-23,0,30.274627065054084,94.70912500184419,1.7000479698181152
feeder2,2.0289999693266587,0.10145,0,0.2499999871615174,3067334112659179e-23,0,30.274627065054084,94.70912500184419,1.7000479698181152
feeder3,2.731999969326659,-0.13660000000000003,0,0.2499999871615174,30673341126626984e-24,0,30.274627065054084,94.70912500184419,1.7000479698181152
feeder4,1.6609999693266588,-0.08305000000000001,0,0.2499999871615174,3067334112672557e-23,0,30.274627065054084,94.70912500184419,1.7000479698181152
feeder5,2.5979999699184795,0.08205018975446654,0,0.24999998683558258,3008152044137561e-23,0,30.274627065054084,94.70912500184419,1.7000479698181152
feeder6,3.6479999699184797,0.1824,0,0.24999998683558258,3008152044147437e-23,0,30.274627065054084,94.70912500184419,1.7000479698181152
feeder7,2.3199999699184795,-0.11599999999999999,0,0.24999998683558258,30081520441455755e-24,0,30.274627065054084,94.70912500184419,1.7000479698181152
feeder8,3.5129999699184795,-0.17565,0,0.24999998683558258,3008152044136503e-23,0,30.274627065054084,94.70912500184419,1.7000479698181152
feeder9,1.7249999700802054,0.055402639990618396,0,0.24999998746211038,29919794617007154e-24,0,30.274627065054084,94.70912500184419,1.7000479698181152
feeder10,1.6759999700802053,-0.0838,0,0.24999998746211038,29919794616979904e-24,0,30.274627065054084,94.70912500184419,1.7000479698181152
feeder11,2.585999970080205,0.1293,0,0.24999998746211038,2991979461685448e-23,0,30.274627065054084,94.70912500184419,1.7000479698181152
feeder12,2.3899999700802055,-0.11950000000000001,0,0.24999998746211038,29919794616874825e-24,0,30.274627065054084,94.70912500184419,1.7000479698181152
