Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0371518165438705,0.10995270534691186,1.7188483095767566,0.2499999829727615,-12612062706505662e-23,0,15.810710787997841,88.0393079045013,1.5901360511779785
feeder2,1.1761674001893683,0.11270000000000001,1.0778327259312588,0.2499999829727615,-12612062706510374e-23,0,15.810710787997841,88.0393079045013,1.5901360511779785
feeder3,1.4988804103622828,-0.14195,1.3401197157583442,0.2499999829727615,-12612062706513233e-23,0,15.810710787997841,88.0393079045013,1.5901360511779785
feeder4,0.9111032452179606,-0.08675000000000001,0.8238968809026666,0.2499999829727615,-12612062706512293e-23,0,15.810710787997841,88.0393079045013,1.5901360511779785
feeder5,1.1827394682660697,0.08430911882318279,1.166260671603382,0.24999998206162405,-13986945163670822e-23,0,15.810710787997841,88.0393079045013,1.5901360511779785
feeder6,1.93440745464165,0.19365000000000002,1.9385926852278017,0.24999998206162405,-13986945163658834e-23,0,15.810710787997841,88.0393079045013,1.5901360511779785
feeder7,1.1272939811458553,-0.1095,1.0627061587235962,0.24999998206162405,-1398694516368243e-22,0,15.810710787997841,88.0393079045013,1.5901360511779785
feeder8,1.834004500646588,-0.17565,1.6789956392228635,0.24999998206162405,-13986945163665224e-23,0,15.810710787997841,88.0393079045013,1.5901360511779785
feeder9,0.6881615679895458,0.06173948751736326,0.7098385519436308,0.2499999829717212,-11993317659879874e-23,0,15.810710787997841,88.0393079045013,1.5901360511779785
feeder10,0.8831428948994147,-0.08460000000000001,0.8088572250337619,0.2499999829717212,-1199331765987868e-22,0,15.810710787997841,88.0393079045013,1.5901360511779785
feeder11,1.3720251548426794,0.1328,1.2839749650904972,0.2499999829717212,-11993317659880247e-23,0,15.810710787997841,88.0393079045013,1.5901360511779785
feeder12,1.1633056611279216,-0.11435000000000001,1.1236944588052549,0.2499999829717212,-11993317659882698e-23,0,15.810710787997841,88.0393079045013,1.5901360511779785
