Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489997796784124,0.08933463034068867,0,0.2499999950464599,22032158772268662e-23,0,28.18547600355305,99.35380291252449,1.531559944152832
feeder2,1.9689997796784124,0.09845000000000001,0,0.2499999950464599,220321587722454e-21,0,28.18547600355305,99.35380291252449,1.531559944152832
feeder3,2.5329997796784123,-0.12665,0,0.2499999950464599,22032158772274308e-23,0,28.18547600355305,99.35380291252449,1.531559944152832
feeder4,1.5169997796784123,-0.07585,0,0.2499999950464599,2203215877227052e-22,0,28.18547600355305,99.35380291252449,1.531559944152832
feeder5,2.3999997838175595,0.07209501105602065,0,0.24999999502073444,21618244056056765e-23,0,28.18547600355305,99.35380291252449,1.531559944152832
feeder6,3.45799978381756,0.17290000000000003,0,0.24999999502073444,21618244056054666e-23,0,28.18547600355305,99.35380291252449,1.531559944152832
feeder7,2.1319997838175597,-0.10660000000000001,0,0.24999999502073444,21618244056064026e-23,0,28.18547600355305,99.35380291252449,1.531559944152832
feeder8,3.23599978381756,-0.16180000000000003,0,0.24999999502073444,21618244056063716e-23,0,28.18547600355305,99.35380291252449,1.531559944152832
feeder9,1.5479997809815855,0.052806444798518745,0,0.2499999950378178,21901841445219002e-23,0,28.18547600355305,99.35380291252449,1.531559944152832
feeder10,1.5539997809815855,-0.0777,0,0.2499999950378178,2190184144522055e-22,0,28.18547600355305,99.35380291252449,1.531559944152832
feeder11,2.4329997809815853,0.12165,0,0.2499999950378178,21901841445219984e-23,0,28.18547600355305,99.35380291252449,1.531559944152832
feeder12,2.2489997809815856,-0.11245000000000001,0,0.2499999950378178,21901841445225898e-23,0,28.18547600355305,99.35380291252449,1.531559944152832
