Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7682482798168593,0.07770281712208671,0.20375137913520014,0.2499999872082346,3410479405107748e-22,0,23.284217008721644,66.49584307407423,1.6184718608856201
feeder2,1.6562337720417466,0.0892,0.12776588691031282,0.2499999872082346,3410479405106365e-22,0,23.284217008721644,66.49584307407423,1.6184718608856201
feeder3,2.089142370682283,-0.11240000000000001,0.15885728826977666,0.2499999872082346,34104794051062327e-23,0,23.284217008721644,66.49584307407423,1.6184718608856201
feeder4,1.1943352318302918,-0.0646,0.09766442712176764,0.2499999872082346,34104794051050987e-23,0,23.284217008721644,66.49584307407423,1.6184718608856201
feeder5,1.7027518002754563,0.03413388187324515,0.13824786125663024,0.24999998636932091,3384679134808679e-22,0,23.284217008721644,66.49584307407423,1.6184718608856201
feeder6,3.326199612018864,0.1778,0.2298000495132226,0.24999998636932091,3384679134808623e-22,0,23.284217008721644,66.49584307407423,1.6184718608856201
feeder7,1.616026872222819,-0.08710000000000001,0.12597278930926753,0.24999998636932091,3384679134808733e-22,0,23.284217008721644,66.49584307407423,1.6184718608856201
feeder8,2.6169721484469637,-0.1408,0.19902751308512243,0.24999998636932091,3384679134810113e-22,0,23.284217008721644,66.49584307407423,1.6184718608856201
feeder9,1.0452486449850384,0.036086954563033236,0.08475101580129785,0.24999998675378313,3392136636517273e-22,0,23.284217008721644,66.49584307407423,1.6184718608856201
feeder10,1.212426028538981,-0.06545,0.09657363224735549,0.24999998675378313,33921366365142766e-23,0,23.284217008721644,66.49584307407423,1.6184718608856201
feeder11,2.217699273207694,0.11855,0.15330038757864228,0.24999998675378313,33921366365156154e-23,0,23.284217008721644,66.49584307407423,1.6184718608856201
feeder12,1.8338359888001954,-0.0984,0.13416367198614093,0.24999998675378313,3392136636517001e-22,0,23.284217008721644,66.49584307407423,1.6184718608856201
