Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.953673990101829,0.0870849250890704,1.3523258516738288,0.24999997950476593,15822434227400407e-23,0,16.780132822551874,49.12383883802062,1.4634828567504883
feeder2,1.3970010319156139,0.11225000000000002,0.8479988098600441,0.24999997950476593,15822434227397453e-23,0,16.780132822551874,49.12383883802062,1.4634828567504883
feeder3,1.4496433570519474,-0.1252,1.0543564847237104,0.24999997950476593,15822434227395803e-23,0,16.780132822551874,49.12383883802062,1.4634828567504883
feeder4,1.0337883358119553,-0.08410000000000001,0.6482115059637024,0.24999997950476593,15822434227402323e-23,0,16.780132822551874,49.12383883802062,1.4634828567504883
feeder5,1.2084294452292137,0.06214539130740038,0.9175703991586701,0.2499999794607187,15561211610215792e-23,0,16.780132822551874,49.12383883802062,1.4634828567504883
feeder6,2.2997870258067863,0.19125000000000003,1.5252128185810976,0.2499999794607187,1556121161021726e-22,0,16.780132822551874,49.12383883802062,1.4634828567504883
feeder7,1.1359020565331632,-0.09860000000000001,0.8360977878547206,0.2499999794607187,15561211610218023e-23,0,16.780132822551874,49.12383883802062,1.4634828567504883
feeder8,2.018028352646412,-0.16695000000000002,1.320971491741472,0.2499999794607187,15561211610215448e-23,0,16.780132822551874,49.12383883802062,1.4634828567504883
feeder9,0.7084102767694993,-0.06335,0.5585895634388223,0.24999997962925957,15979167835629454e-23,0,16.780132822551874,49.12383883802062,1.4634828567504883
feeder10,1.0384897415688055,0.043338382211271176,0.6365100986395161,0.24999997962925957,15979167835630272e-23,0,16.780132822551874,49.12383883802062,1.4634828567504883
feeder11,1.3416076394756042,0.1176,1.0103922007327173,0.24999997962925957,15979167835628895e-23,0,16.780132822551874,49.12383883802062,1.4634828567504883
feeder12,1.1927364020163023,-0.10385,0.8842634381920194,0.24999997962925957,15979167835631203e-23,0,16.780132822551874,49.12383883802062,1.4634828567504883
