Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000205103012,0.11961735807473926,0,0.24999997597194448,-20510301192570467e-23,0,33.83773779679863,174.96930252427956,1.6050739288330078
feeder2,2.213000205103012,0.11065000000000001,0,0.24999997597194448,-20510301192562847e-23,0,33.83773779679863,174.96930252427956,1.6050739288330078
feeder3,3.180000205103012,-0.15900000000000003,0,0.24999997597194448,-2051030119256341e-22,0,33.83773779679863,174.96930252427956,1.6050739288330078
feeder4,1.8960002051030118,-0.0948,0,0.24999997597194448,-20510301192569446e-23,0,33.83773779679863,174.96930252427956,1.6050739288330078
feeder5,2.9620002078109415,0.07870554751915859,0,0.24999997559323528,-20781094124471913e-23,0,33.83773779679863,174.96930252427956,1.6050739288330078
feeder6,4.0760002078109405,0.20379999999999998,0,0.24999997559323528,-20781094124476497e-23,0,33.83773779679863,174.96930252427956,1.6050739288330078
feeder7,2.5480002078109414,-0.1274,0,0.24999997559323528,-20781094124471537e-23,0,33.83773779679863,174.96930252427956,1.6050739288330078
feeder8,3.7710002078109413,-0.18855,0,0.24999997559323528,-20781094124475939e-23,0,33.83773779679863,174.96930252427956,1.6050739288330078
feeder9,1.8830002026718085,0.05631139488591365,0,0.24999997616883946,-20267180845524757e-23,0,33.83773779679863,174.96930252427956,1.6050739288330078
feeder10,1.8680002026718086,-0.09340000000000001,0,0.24999997616883946,-20267180845524426e-23,0,33.83773779679863,174.96930252427956,1.6050739288330078
feeder11,2.8720002026718086,0.1436,0,0.24999997616883946,-20267180845527697e-23,0,33.83773779679863,174.96930252427956,1.6050739288330078
feeder12,2.603000202671809,-0.13015000000000002,0,0.24999997616883946,-2026718084552563e-22,0,33.83773779679863,174.96930252427956,1.6050739288330078
