Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8122522907302177,0.10378147558161392,2.498747741494956,0.24999998843391485,-32225173614742167e-24,0,7.866601248148563,23.27858419347962,1.6297979354858398
feeder2,0.605118239037743,0.10860000000000002,1.5668817931874308,0.24999998843391485,-32225173614744185e-24,0,7.866601248148563,23.27858419347962,1.6297979354858398
feeder3,0.7068227939630793,-0.13275,1.948177238262094,0.24999998843391485,-3222517361482009e-23,0,7.866601248148563,23.27858419347962,1.6297979354858398
feeder4,0.521273343202155,-0.08595000000000001,1.1977266890230187,0.24999998843391485,-32225173614727105e-24,0,7.866601248148563,23.27858419347962,1.6297979354858398
feeder5,0.5515675827745558,0.06193247927179421,1.6954324529445177,0.2499999862038838,-3571907356521176e-23,0,7.866601248148563,23.27858419347962,1.6297979354858398
feeder6,1.2898024529120535,0.2054,2.8181975828070196,0.2499999862038838,-35719073565067654e-24,0,7.866601248148563,23.27858419347962,1.6297979354858398
feeder7,0.4951082435595241,-0.10200000000000001,1.5448917921595495,0.2499999862038838,-3571907356526559e-23,0,7.866601248148563,23.27858419347962,1.6297979354858398
feeder8,1.009187435910166,-0.17250000000000001,2.4408125998089076,0.2499999862038838,-35719073565103494e-24,0,7.866601248148563,23.27858419347962,1.6297979354858398
feeder9,0.23168173808645845,-0.0632,1.032318307892985,0.24999998859649547,-4597944337878277e-23,0,7.866601248148563,23.27858419347962,1.6297979354858398
feeder10,0.5956788375128075,0.042051140718155314,1.176321208466636,0.24999998859649547,-45979443378513345e-24,0,7.866601248148563,23.27858419347962,1.6297979354858398
feeder11,0.5787150223300384,0.12230000000000002,1.8672850236494052,0.24999998859649547,-4597944337864968e-23,0,7.866601248148563,23.27858419347962,1.6297979354858398
feeder12,0.46881099157137274,-0.10515000000000002,1.6341890544080708,0.24999998859649547,-4597944337841643e-23,0,7.866601248148563,23.27858419347962,1.6297979354858398
