Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.816999971155004,0.06348161898647363,0,0.2499999853220145,28844996052959653e-24,0,23.074983976830936,71.85934593451434,1.5669341087341309
feeder2,1.765999971155004,0.0883,0,0.2499999853220145,2884499605318436e-23,0,23.074983976830936,71.85934593451434,1.5669341087341309
feeder3,2.0569999711550038,-0.10285,0,0.2499999853220145,28844996053085788e-24,0,23.074983976830936,71.85934593451434,1.5669341087341309
feeder4,1.184999971155004,-0.059250000000000004,0,0.2499999853220145,2884499605317533e-23,0,23.074983976830936,71.85934593451434,1.5669341087341309
feeder5,1.720999971940688,0.04301841239221765,0,0.24999998517450922,28059311898614944e-24,0,23.074983976830936,71.85934593451434,1.5669341087341309
feeder6,3.089999971940688,0.1545,0,0.24999998517450922,28059311898564155e-24,0,23.074983976830936,71.85934593451434,1.5669341087341309
feeder7,1.636999971940688,-0.08185,0,0.24999998517450922,28059311898482135e-24,0,23.074983976830936,71.85934593451434,1.5669341087341309
feeder8,2.6109999719406884,-0.13055000000000003,0,0.24999998517450922,2805931189861431e-23,0,23.074983976830936,71.85934593451434,1.5669341087341309
feeder9,1.0389999736802116,0.028575779584190802,0,0.2499999853736924,2631978829330207e-23,0,23.074983976830936,71.85934593451434,1.5669341087341309
feeder10,1.1639999736802116,-0.0582,0,0.2499999853736924,26319788293313294e-24,0,23.074983976830936,71.85934593451434,1.5669341087341309
feeder11,2.1989999736802117,0.10994999999999999,0,0.2499999853736924,263197882932726e-22,0,23.074983976830936,71.85934593451434,1.5669341087341309
feeder12,1.7839999736802117,-0.0892,0,0.2499999853736924,26319788293254177e-24,0,23.074983976830936,71.85934593451434,1.5669341087341309
