Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575088996308314,0.09756858134342637,2.036491227797738,0.24999998116405986,-1274285689506237e-22,0,11.565615316816745,34.71612197597826,1.6155588626861572
feeder2,0.9539840387505819,0.11155,1.2770160886779869,0.24999998116405986,-12742856895074892e-23,0,11.565615316816745,34.71612197597826,1.6155588626861572
feeder3,1.0472264436230896,-0.13175,1.5877736838054792,0.24999998116405986,-12742856895045296e-23,0,11.565615316816745,34.71612197597826,1.6155588626861572
feeder4,0.6908471984893725,-0.08335000000000001,0.9761529289391965,0.24999998116405986,-12742856895064908e-23,0,11.565615316816745,34.71612197597826,1.6155588626861572
feeder5,0.8082146635786235,0.07504253865737162,1.3817854577903876,0.24999998124189482,-1213690112267544e-22,0,11.565615316816745,34.71612197597826,1.6155588626861572
feeder6,1.496155732746086,0.18965,2.2968443886229255,0.24999998124189482,-12136901122683393e-23,0,11.565615316816745,34.71612197597826,1.6155588626861572
feeder7,0.773905987764307,-0.10165,1.2590941336047041,0.24999998124189482,-12136901122659338e-23,0,11.565615316816745,34.71612197597826,1.6155588626861572
feeder8,1.4047262827450735,-0.16970000000000002,1.989273838623938,0.24999998124189482,-12136901122662803e-23,0,11.565615316816745,34.71612197597826,1.6155588626861572
feeder9,0.46193987183464635,0.060939319414026194,0.841060253067325,0.2499999813081717,-12490197141568938e-23,0,11.565615316816745,34.71612197597826,1.6155588626861572
feeder10,0.6966164199100883,-0.08275,0.9583837049918832,0.2499999813081717,-12490197141545777e-23,0,11.565615316816745,34.71612197597826,1.6155588626861572
feeder11,0.9736677487104977,0.12475000000000001,1.5213323761914739,0.2499999813081717,-12490197141566664e-23,0,11.565615316816745,34.71612197597826,1.6155588626861572
feeder12,0.7995779339662621,-0.10654999999999999,1.3314221909357091,0.2499999813081717,-12490197141568736e-23,0,11.565615316816745,34.71612197597826,1.6155588626861572
