Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.82733874039632,0.07632152011280777,0.12866137477868378,0.24999997761031764,-11517500367527625e-23,0,23.785878706047626,68.99886981312649,1.5927510261535645
feeder2,1.6973207400160075,0.0889,0.08067937515899637,0.24999997761031764,-11517500367509118e-23,0,23.785878706047626,68.99886981312649,1.5927510261535645
feeder3,2.136687683844606,-0.11185,0.10031243133039797,0.24999997761031764,-11517500367527075e-23,0,23.785878706047626,68.99886981312649,1.5927510261535645
feeder4,1.2203286851400315,-0.0641,0.06167143003497239,0.24999997761031764,-11517500367509907e-23,0,23.785878706047626,68.99886981312649,1.5927510261535645
feeder5,1.7447018120259898,0.03407773090039096,0.08729835471587855,0.24999997247416522,-16674186840948553e-23,0,23.785878706047626,68.99886981312649,1.5927510261535645
feeder6,3.3788900371558097,0.17620000000000002,0.14511012958605882,0.24999997247416522,-16674186840934661e-23,0,23.785878706047626,68.99886981312649,1.5927510261535645
feeder7,1.6564530656002157,-0.0868,0.0795471011416526,0.24999997247416522,-16674186840939733e-23,0,23.785878706047626,68.99886981312649,1.5927510261535645
feeder8,2.675321742058538,-0.14005,0.12567842468333035,0.24999997247416522,-16674186840936228e-23,0,23.785878706047626,68.99886981312649,1.5927510261535645
feeder9,1.071402157852568,0.034147907721799486,0.05359799399360998,0.24999997409993496,-15184617798051356e-23,0,23.785878706047626,68.99886981312649,1.5927510261535645
feeder10,1.2359253396116567,-0.06485,0.061074812234521283,0.24999997409993496,-15184617798049374e-23,0,23.785878706047626,68.99886981312649,1.5927510261535645
feeder11,2.2660503719842806,0.11815,0.09694977986189704,0.24999997409993496,-15184617798059768e-23,0,23.785878706047626,68.99886981312649,1.5927510261535645
feeder12,1.8701527573290082,-0.09775,0.08484739451717,0.24999997409993496,-15184617798061619e-23,0,23.785878706047626,68.99886981312649,1.5927510261535645
