Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308681985009678,0.08623415203003056,2.3681318270902656,0.24999998091998865,-2559123343152321e-23,0,8.089175951262975,23.606911817769117,1.6551129817962646
feeder2,0.7690230643511927,0.11270000000000001,1.4849769612400407,0.24999998091998865,-25591233431670528e-24,0,8.089175951262975,23.606911817769117,1.6551129817962646
feeder3,0.6656588862597371,-0.12560000000000002,1.8463411393314964,0.24999998091998865,-25591233431458574e-24,0,8.089175951262975,23.606911817769117,1.6551129817962646
feeder4,0.5688815075290726,-0.0852,1.1351185180621608,0.24999998091998865,-255912334312017e-22,0,8.089175951262975,23.606911817769117,1.6551129817962646
feeder5,0.5201921896317062,0.06329159984491706,1.606807839520208,0.24999997875977353,-29151914305243762e-24,0,8.089175951262975,23.606911817769117,1.6551129817962646
feeder6,1.1371166856308053,0.1904,2.670883343521109,0.24999997875977353,-2915191430536679e-23,0,8.089175951262975,23.606911817769117,1.6551129817962646
feeder7,0.5068635965631262,-0.09855000000000001,1.4641364325887882,0.24999997875977353,-2915191430530561e-23,0,8.089175951262975,23.606911817769117,1.6551129817962646
feeder8,1.0367748112831245,-0.1675,2.3132252178687898,0.24999997875977353,-29151914305143283e-24,0,8.089175951262975,23.606911817769117,1.6551129817962646
feeder9,0.2867914426899016,-0.06325,0.9782085787988466,0.24999998197910983,-21488748296394107e-24,0,8.089175951262975,23.606911817769117,1.6551129817962646
feeder10,0.5783364224950827,0.04357035114315813,1.1146635989936657,0.24999998197910983,-2148874829622274e-23,0,8.089175951262975,23.606911817769117,1.6551129817962646
feeder11,0.554589906439332,0.1162,1.7694101150494161,0.24999998197910983,-2148874829627237e-23,0,8.089175951262975,23.606911817769117,1.6551129817962646
feeder12,0.5334680051383676,-0.1041,1.5485320163503806,0.24999998197910983,-21488748296795015e-24,0,8.089175951262975,23.606911817769117,1.6551129817962646
