Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.218842786327022,0.0904341252641668,2.090157319974618,0.2499999818520537,-10630163981393857e-23,0,10.427707648196703,54.15456171963488,1.6269340515136719
feeder2,0.9303317867389006,0.11205000000000001,1.3106683195627393,0.2499999818520537,-10630163981394177e-23,0,10.427707648196703,54.15456171963488,1.6269340515136719
feeder3,0.8683850337510352,-0.12490000000000001,1.629615072550605,0.2499999818520537,-10630163981393414e-23,0,10.427707648196703,54.15456171963488,1.6269340515136719
feeder4,0.6731233638296817,-0.08375,1.0018767424719581,0.2499999818520537,-10630163981394717e-23,0,10.427707648196703,54.15456171963488,1.6269340515136719
feeder5,0.7088015161157893,0.06670271433590252,1.4181985903256624,0.24999998181478872,-10644145193854586e-23,0,10.427707648196703,54.15456171963488,1.6269340515136719
feeder6,1.4716287296642083,0.19145,2.3573713767772437,0.24999998181478872,-10644145193855074e-23,0,10.427707648196703,54.15456171963488,1.6269340515136719
feeder7,0.6767260255632824,-0.09845000000000001,1.2922740808781696,0.24999998181478872,-10644145193854934e-23,0,10.427707648196703,54.15456171963488,1.6269340515136719
feeder8,1.2913044517543566,-0.16665000000000002,2.0416956546870955,0.24999998181478872,-10644145193854506e-23,0,10.427707648196703,54.15456171963488,1.6269340515136719
feeder9,0.40665763717793424,-0.0635,0.8633424692235554,0.249999981869603,-10640148960629847e-23,0,10.427707648196703,54.15456171963488,1.6269340515136719
feeder10,0.6792259218180193,0.045208237705070334,0.9837741845834703,0.249999981869603,-10640148960629648e-23,0,10.427707648196703,54.15456171963488,1.6269340515136719
feeder11,0.7983630396685195,0.118,1.56163706673297,0.249999981869603,-10640148960630873e-23,0,10.427707648196703,54.15456171963488,1.6269340515136719
feeder12,0.703304519444272,-0.1035,1.3666955869572175,0.249999981869603,-10640148960629655e-23,0,10.427707648196703,54.15456171963488,1.6269340515136719
