Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.809188113800711,0.09033735095617136,2.4568120106028157,0.2499999629076389,-12440352674208552e-23,0,7.891219089383813,21.102435048193882,1.5029549598693848
feeder2,0.669414723936898,0.1105,1.5405854004666286,0.2499999629076389,-1244035267440488e-22,0,7.891219089383813,21.102435048193882,1.5029549598693848
feeder3,0.6885184181016656,-0.1302,1.9154817063018612,0.2499999629076389,-1244035267408897e-22,0,7.891219089383813,21.102435048193882,1.5029549598693848
feeder4,0.5433744356752811,-0.08605000000000002,1.1776256887282457,0.2499999629076389,-12440352674005336e-23,0,7.891219089383813,21.102435048193882,1.5029549598693848
feeder5,0.54502154981789,0.06316039324545947,1.666978467871953,0.2499999624220549,-17689842769014788e-24,0,7.891219089383813,21.102435048193882,1.5029549598693848
feeder6,1.1680991937860925,0.19695000000000001,2.7709008239037503,0.2499999624220549,-1768984276786803e-23,0,7.891219089383813,21.102435048193882,1.5029549598693848
feeder7,0.5610355682656566,-0.10400000000000001,1.5189644494241863,0.2499999624220549,-17689842767449164e-24,0,7.891219089383813,21.102435048193882,1.5029549598693848
feeder8,1.0491506653712828,-0.17245,2.39984935231856,0.2499999624220549,-17689842771794482e-24,0,7.891219089383813,21.102435048193882,1.5029549598693848
feeder9,0.2330276632879011,-0.062400000000000004,1.0149725156406992,0.24999996309474906,-17892860032390419e-23,0,7.891219089383813,21.102435048193882,1.5029549598693848
feeder10,0.6134441979510059,0.03759728221453194,1.1565559809775945,0.24999996309474906,-17892860032708194e-23,0,7.891219089383813,21.102435048193882,1.5029549598693848
feeder11,0.5390903553637197,0.11875000000000001,1.8359098235648805,0.24999996309474906,-1789286003232754e-22,0,7.891219089383813,21.102435048193882,1.5029549598693848
feeder12,0.47126971167172144,-0.10389999999999999,1.6067304672568787,0.24999996309474906,-17892860032328085e-23,0,7.891219089383813,21.102435048193882,1.5029549598693848
