Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210000170547104,0.08010667742425442,0,0.2499999874399058,-17054710594444016e-24,0,26.600646562997962,83.68120064609776,1.6085810661315918
feeder2,1.9240000170547105,0.09620000000000001,0,0.2499999874399058,-17054710594441168e-24,0,26.600646562997962,83.68120064609776,1.6085810661315918
feeder3,2.3900000170547107,-0.11950000000000001,0,0.2499999874399058,-170547105944426e-22,0,26.600646562997962,83.68120064609776,1.6085810661315918
feeder4,1.4110000170547106,-0.07055,0,0.2499999874399058,-17054710594441965e-24,0,26.600646562997962,83.68120064609776,1.6085810661315918
feeder5,2.2110000155734526,0.06719542194502054,0,0.2499999874341359,-1557345273679627e-23,0,26.600646562997962,83.68120064609776,1.6085810661315918
feeder6,3.2880000155734526,0.1644,0,0.2499999874341359,-15573452736775375e-24,0,26.600646562997962,83.68120064609776,1.6085810661315918
feeder7,1.9920000155734527,-0.09960000000000001,0,0.2499999874341359,-1557345273676126e-23,0,26.600646562997962,83.68120064609776,1.6085810661315918
feeder8,3.0540000155734526,-0.1527,0,0.2499999874341359,-15573452736787955e-24,0,26.600646562997962,83.68120064609776,1.6085810661315918
feeder9,1.4410000182984848,0.04775406259432588,0,0.24999998734600287,-1829848469297791e-23,0,26.600646562997962,83.68120064609776,1.6085810661315918
feeder10,1.4300000182984847,-0.0715,0,0.24999998734600287,-18298484692984877e-24,0,26.600646562997962,83.68120064609776,1.6085810661315918
feeder11,2.3120000182984843,0.1156,0,0.24999998734600287,-18298484692983692e-24,0,26.600646562997962,83.68120064609776,1.6085810661315918
feeder12,2.1200000182984846,-0.10600000000000001,0,0.24999998734600287,-18298484692986683e-24,0,26.600646562997962,83.68120064609776,1.6085810661315918
