Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022617033868666,0.10208221786581567,2.2577385713556746,0.24999997327459947,-2747425414151299e-22,0,9.538087018822253,53.62789426332812,1.6457140445709229
feeder2,0.8012473656679879,0.11085,1.4157529090745535,0.24999997327459947,-2747425414151214e-22,0,9.538087018822253,53.62789426332812,1.6457140445709229
feeder3,0.8337286292014658,-0.1297,1.7602716455410754,0.24999997327459947,-2747425414150862e-22,0,9.538087018822253,53.62789426332812,1.6457140445709229
feeder4,0.6427967213965529,-0.08625000000000001,1.0822035533459886,0.24999997327459947,-274742541415075e-21,0,9.538087018822253,53.62789426332812,1.6457140445709229
feeder5,0.6750957364255945,0.076370637462461,1.5319046481643692,0.2499999638962085,-38458996391114e-20,0,9.538087018822253,53.62789426332812,1.6457140445709229
feeder6,1.369623597551349,0.1958,2.5463767870386147,0.2499999638962085,-38458996391110866e-23,0,9.538087018822253,53.62789426332812,1.6457140445709229
feeder7,0.6831164969445536,-0.10395000000000001,1.3958838876454105,0.2499999638962085,-384589963911162e-21,0,9.538087018822253,53.62789426332812,1.6457140445709229
feeder8,1.2406090438330124,-0.1723,2.2053913407569516,0.2499999638962085,-3845899639111758e-22,0,9.538087018822253,53.62789426332812,1.6457140445709229
feeder9,0.3152731626129264,-0.062400000000000004,0.9327270565689112,0.24999997800546575,-21918183764300804e-23,0,9.538087018822253,53.62789426332812,1.6457140445709229
feeder10,0.7031627674296218,0.04624236388762292,1.062837451752216,0.24999997800546575,-21918183764301178e-23,0,9.538087018822253,53.62789426332812,1.6457140445709229
feeder11,0.6738586102860736,0.11805000000000002,1.6871416088957643,0.24999997800546575,-2191818376430003e-22,0,9.538087018822253,53.62789426332812,1.6457140445709229
feeder12,0.5964670088927021,-0.10365,1.4765332102891355,0.24999997800546575,-21918183764300833e-23,0,9.538087018822253,53.62789426332812,1.6457140445709229
