Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.733243919993129,0.1091976658253366,1.641756070435335,0.24999998530351442,9571536055958906e-24,0,15.359366243562047,85.57726892037986,1.4880199432373047
feeder2,1.0695092000773043,0.10495000000000002,1.0294907903511599,0.24999998530351442,9571536055948037e-24,0,15.359366243562047,85.57726892037986,1.4880199432373047
feeder3,1.4449860586291625,-0.13625,1.2800139317993016,0.24999998530351442,957153605591883e-23,0,15.359366243562047,85.57726892037986,1.4880199432373047
feeder4,0.8840557543871126,-0.08355000000000001,0.7869442360413514,0.24999998530351442,957153605592152e-23,0,15.359366243562047,85.57726892037986,1.4880199432373047
feeder5,1.1450474353337017,0.04589439501136963,1.1139525783858986,0.24999998355735448,-13719600415137188e-24,0,15.359366243562047,85.57726892037986,1.4880199432373047
feeder6,2.3763552569139597,0.2114,1.851644756805641,0.24999998355735448,-13719600415115698e-24,0,15.359366243562047,85.57726892037986,1.4880199432373047
feeder7,1.0629573480683667,-0.10389999999999999,1.0150426656512335,0.24999998355735448,-13719600415116937e-24,0,15.359366243562047,85.57726892037986,1.4880199432373047
feeder8,1.6313091013600356,-0.16175,1.6036909123595646,0.24999998355735448,-13719600415065424e-24,0,15.359366243562047,85.57726892037986,1.4880199432373047
feeder9,0.6076285350830906,0.052785234400809,0.6783714477825136,0.2499999859918473,17134395943128054e-24,0,15.359366243562047,85.57726892037986,1.4880199432373047
feeder10,0.8329992612816696,-0.08030000000000001,0.7730007215839346,0.2499999859918473,1713439594307824e-23,0,15.359366243562047,85.57726892037986,1.4880199432373047
feeder11,1.440943409971378,0.13340000000000002,1.2270565728942262,0.2499999859918473,17134395943112192e-24,0,15.359366243562047,85.57726892037986,1.4880199432373047
feeder12,1.128118708627033,-0.1101,1.073881274238571,0.2499999859918473,17134395943093852e-24,0,15.359366243562047,85.57726892037986,1.4880199432373047
