Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1642225676311653,0.09004536247686389,1.1377775093520874,0.24999998305259144,-7698325252082e-20,0,18.64084508802116,99.38677239429948,1.521169900894165
feeder2,1.537537539476065,0.11255,0.7134625375071872,0.24999998305259144,-7698325252051258e-23,0,18.64084508802116,99.38677239429948,1.521169900894165
feeder3,1.623918816630672,-0.12555000000000002,0.8870812603525807,0.24999998305259144,-7698325252067448e-23,0,18.64084508802116,99.38677239429948,1.521169900894165
feeder4,1.1516282904797475,-0.08485000000000001,0.545371786503505,0.24999998305259144,-7698325252064232e-23,0,18.64084508802116,99.38677239429948,1.521169900894165
feeder5,1.3540034408821584,0.06483097820227315,0.7719966549671486,0.24999998118909972,-9584930715149016e-23,0,18.64084508802116,99.38677239429948,1.521169900894165
feeder6,2.5307645592770855,0.1907,1.2832355365722214,0.24999998118909972,-9584930715162028e-23,0,18.64084508802116,99.38677239429948,1.521169900894165
feeder7,1.2685504655067519,-0.09860000000000001,0.7034496303425553,0.24999998118909972,-9584930715147134e-23,0,18.64084508802116,99.38677239429948,1.521169900894165
feeder8,2.236602695859946,-0.1674,1.1113973999893607,0.24999998118909972,-9584930715154071e-23,0,18.64084508802116,99.38677239429948,1.521169900894165
feeder9,0.7950195660379443,-0.06325,0.4699805022251544,0.24999998376983887,-6826309888492951e-23,0,18.64084508802116,99.38677239429948,1.521169900894165
feeder10,1.1544597561896637,0.044872113620742324,0.5355403120734352,0.24999998376983887,-6826309888497867e-23,0,18.64084508802116,99.38677239429948,1.521169900894165
feeder11,1.482886683332475,0.11665000000000002,0.8501133849306242,0.24999998376983887,-6826309888488172e-23,0,18.64084508802116,99.38677239429948,1.521169900894165
feeder12,1.3380076026970809,-0.1041,0.743992465566018,0.24999998376983887,-6826309888484258e-23,0,18.64084508802116,99.38677239429948,1.521169900894165
