Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.333148189173411,0.0982127577519881,1.9658518460444885,0.24999996500621116,-3521789948542062e-23,0,12.350824649618332,37.175982195351175,1.494277000427246
feeder2,0.9482794502840144,0.10905000000000001,1.2327205849338851,0.24999996500621116,-35217899485382796e-24,0,12.350824649618332,37.175982195351175,1.494277000427246
feeder3,1.1093010178785263,-0.1321,1.532699017339373,0.24999996500621116,-3521789948531198e-23,0,12.350824649618332,37.175982195351175,1.494277000427246
feeder4,0.7747066528435428,-0.08585000000000001,0.9422933823743568,0.24999996500621116,-35217899485380057e-24,0,12.350824649618332,37.175982195351175,1.494277000427246
feeder5,0.9041443666804153,0.059735371275633775,1.3338556816287053,0.2499999643677658,-48309120601954854e-24,0,12.350824649618332,37.175982195351175,1.494277000427246
feeder6,1.8438256655051437,0.20305,2.217174382803977,0.2499999643677658,-4830912060200104e-23,0,12.350824649618332,37.175982195351175,1.494277000427246
feeder7,0.8385797645515242,-0.1027,1.2154202837575963,0.2499999643677658,-48309120601955556e-24,0,12.350824649618332,37.175982195351175,1.494277000427246
feeder8,1.5317276009347096,-0.1726,1.920272447374411,0.2499999643677658,-48309120601970504e-24,0,12.350824649618332,37.175982195351175,1.494277000427246
feeder9,0.44684392430338077,-0.06294999999999999,0.8121561073682102,0.24999996530715374,-31671591071254866e-24,0,12.350824649618332,37.175982195351175,1.494277000427246
feeder10,0.8495522437420668,0.039545749590746776,0.9254477879295241,0.24999996530715374,-3167159107126322e-23,0,12.350824649618332,37.175982195351175,1.494277000427246
feeder11,0.9589499268767793,0.12140000000000001,1.4690501047948117,0.24999996530715374,-3167159107121957e-23,0,12.350824649618332,37.175982195351175,1.494277000427246
feeder12,0.8103336383639462,-0.1048,1.2856663933076449,0.24999996530715374,-31671591071187566e-24,0,12.350824649618332,37.175982195351175,1.494277000427246
