Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.005802911470735,0.09538809681156812,1.2661968410958888,0.2499999835270869,24743337618758694e-23,0,18.156431818044165,48.55332475341978,1.4878418445587158
feeder2,1.4100095448946093,0.11020000000000002,0.7939902076720148,0.2499999835270869,2474333761876341e-22,0,18.156431818044165,48.55332475341978,1.4878418445587158
feeder3,1.6257946827808778,-0.13065000000000002,0.987205069785746,0.2499999835270869,2474333761877647e-22,0,18.156431818044165,48.55332475341978,1.4878418445587158
feeder4,1.112072499543176,-0.08595000000000001,0.6069272530234477,0.2499999835270869,24743337618770896e-23,0,18.156431818044165,48.55332475341978,1.4878418445587158
feeder5,1.3578690511374434,0.06363547978891101,0.859130742194651,0.2499999796443804,20666790577914247e-23,0,18.156431818044165,48.55332475341978,1.4878418445587158
feeder6,2.5349269841625954,0.19815000000000002,1.4280728091694987,0.2499999796443804,2066679057790632e-22,0,18.156431818044165,48.55332475341978,1.4878418445587158
feeder7,1.2951526377771876,-0.10389999999999999,0.7828471555549067,0.2499999796443804,2066679057789677e-22,0,18.156431818044165,48.55332475341978,1.4878418445587158
feeder8,2.214160287354809,-0.17255,1.2368395059772852,0.2499999796443804,20666790577919994e-23,0,18.156431818044165,48.55332475341978,1.4878418445587158
feeder9,0.72689954987841,-0.0625,0.5231001940991913,0.24999998442994895,25602239868753204e-23,0,18.156431818044165,48.55332475341978,1.4878418445587158
feeder10,1.1759295129297962,0.04020643786429637,0.5960702310478053,0.24999998442994895,2560223986873435e-22,0,18.156431818044165,48.55332475341978,1.4878418445587158
feeder11,1.4408015393820437,0.11935000000000001,0.9461982045955576,0.24999998442994895,2560223986871995e-22,0,18.156431818044165,48.55332475341978,1.4878418445587158
feeder12,1.2539168698223644,-0.1041,0.828082874155237,0.24999998442994895,2560223986874368e-22,0,18.156431818044165,48.55332475341978,1.4878418445587158
