Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439999826462205,0.060735120054189864,0,0.24999997545752362,1735377987710491e-23,0,22.600780135493068,53.13066730185495,1.4886538982391357
feeder2,1.75699998264622,0.08785,0,0.24999997545752362,17353779872957003e-24,0,22.600780135493068,53.13066730185495,1.4886538982391357
feeder3,2.0079999826462203,-0.1004,0,0.24999997545752362,1735377987561642e-23,0,22.600780135493068,53.13066730185495,1.4886538982391357
feeder4,1.16699998264622,-0.058350000000000006,0,0.24999997545752362,17353779876146542e-24,0,22.600780135493068,53.13066730185495,1.4886538982391357
feeder5,1.7029999944437622,0.040944259261055216,0,0.2499999741707822,5556237868403691e-24,0,22.600780135493068,53.13066730185495,1.4886538982391357
feeder6,3.033999994443762,0.1517,0,0.2499999741707822,5556237868290449e-24,0,22.600780135493068,53.13066730185495,1.4886538982391357
feeder7,1.5899999944437622,-0.07950000000000002,0,0.2499999741707822,5556237866780647e-24,0,22.600780135493068,53.13066730185495,1.4886538982391357
feeder8,2.5529999944437622,-0.12765,0,0.2499999741707822,5556237865404192e-24,0,22.600780135493068,53.13066730185495,1.4886538982391357
feeder9,1.027999978384953,0.029133322457913807,0,0.24999997604107718,21615047113884014e-24,0,22.600780135493068,53.13066730185495,1.4886538982391357
feeder10,1.1319999783849528,-0.0566,0,0.24999997604107718,2161504711455601e-23,0,22.600780135493068,53.13066730185495,1.4886538982391357
feeder11,2.127999978384953,0.10640000000000001,0,0.24999997604107718,21615047112835635e-24,0,22.600780135493068,53.13066730185495,1.4886538982391357
feeder12,1.751999978384953,-0.08760000000000001,0,0.24999997604107718,21615047114275247e-24,0,22.600780135493068,53.13066730185495,1.4886538982391357
