Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.066274413894445,0.13006730014692575,0.8920119203872119,1.9444671184833162,-0.8332863342816571,0.0,0.0,36.04987139222087,108.20970290063643,1.797,5347.240877399824,5343.960226703944,0.028447455670049915,12.331519931003973,0.01783588679173698
feeder2,2.587934344745629,0.11570000000000001,0.5593519895360178,1.9444671184671,-0.8332863342816468,0.0,0.0,36.04987139222087,108.20970290063643,1.797,0.0,5343.667970511369,0.03387805325015767,13.457514132308594,0.01727695427102611
feeder3,3.3568179084382757,-0.16095,0.6954684258433623,1.9444671184539355,-0.833286334281638,0.0,0.0,36.04987139222087,108.20970290063643,1.797,0.0,5343.1507879093415,0.01969571333558395,10.260837328908304,0.01632558438575551
feeder4,2.3167168715830013,-0.09555000000000001,0.4275694626986284,1.9444671184406552,-0.8332863342816296,0.0,0.0,36.04987139222087,108.20970290063643,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0030446975873564,0.08880465977936633,0.6052411037317746,1.9444604778821328,-0.833285801319131,0.0,0.0,36.04987139222087,108.20970290063643,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9612338887227247,0.20670000000000002,1.0060519125964076,1.9444604778838703,-0.8332858013191319,0.0,0.0,36.04987139222087,108.20970290063643,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.7747838939516116,-0.12465,0.5515019073675202,1.9444604778846863,-0.8332858013191322,0.0,0.0,36.04987139222087,108.20970290063643,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.713954351988548,-0.1876,0.871331449330574,1.9444604778644339,-0.833285801319122,0.0,0.0,36.04987139222087,108.20970290063643,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.1548006759389082,0.06115634458840326,0.36848575598783206,1.944460934805327,-0.8332864319267403,0.0,0.0,36.04987139222087,108.20970290063643,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.2003971921028933,-0.08935,0.41988923982383064,1.9444609347821005,-0.8332864319267237,0.0,0.0,36.04987139222087,108.20970290063643,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.057756845049158,0.14455,0.6665295868775544,1.9444609347660435,-0.8332864319267123,0.0,0.0,36.04987139222087,108.20970290063643,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.84396072561029,-0.1297,0.5833257063164576,1.9444609348158473,-0.8332864319267478,0.0,0.0,36.04987139222087,108.20970290063643,1.797,0.0,0.0,0.0,0.0,0.0
