Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.523327613032222,0.06867509581374988,-0.0,0.34746670787755035,-0.8333276130322221,0.0,0.0,32.789032756024,87.2461513249872,1.813,5346.520673148259,5343.552441781747,0.023255331921105866,11.14839752214968,0.016029445118807936
feeder2,2.634327613032222,0.09005,-0.0,0.34746670787773465,-0.8333276130322221,0.0,0.0,32.789032756024,87.2461513249872,1.813,0.0,5343.2701358829,0.027975725777917505,12.228024023085887,0.016282820495467074
feeder3,2.8983276130322224,-0.10325000000000001,-0.0,0.3474667078776987,-0.8333276130322224,0.0,0.0,32.789032756024,87.2461513249872,1.813,0.0,5342.7629264488205,0.016577106778402444,9.412611210788434,0.01574901387842212
feeder4,2.0893276130322223,-0.06280000000000001,-0.0,0.34746670787764505,-0.8333276130322224,0.0,0.0,32.789032756024,87.2461513249872,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.586327585726435,0.051188001640858766,-0.0,0.3474677957519711,-0.8333275857264351,0.0,0.0,32.789032756024,87.2461513249872,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723275857264333,0.14695,-0.0,0.3474677958174527,-0.8333275857264334,0.0,0.0,32.789032756024,87.2461513249872,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.467327585726435,-0.0817,-0.0,0.3474677957520503,-0.8333275857264351,0.0,0.0,32.789032756024,87.2461513249872,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.398327585726435,-0.12825,-0.0,0.3474677957520822,-0.8333275857264351,0.0,0.0,32.789032756024,87.2461513249872,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.934327592944174,0.038127552135936396,-0.0,0.3474665525583216,-0.8333275929441739,0.0,0.0,32.789032756024,87.2461513249872,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.9973275929441738,-0.0582,-0.0,0.3474665525583892,-0.8333275929441739,0.0,0.0,32.789032756024,87.2461513249872,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.8473275929441737,0.1007,-0.0,0.3474665525583937,-0.8333275929441739,0.0,0.0,32.789032756024,87.2461513249872,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.630327592944174,-0.08985,-0.0,0.34746655255828457,-0.8333275929441739,0.0,0.0,32.789032756024,87.2461513249872,1.813,0.0,0.0,0.0,0.0,0.0
