Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4747494861489097,0.11261251495960002,6.660065662250096,1.4599935091958716,-0.8333161761011864,0.0,0.0,-17.27347979920802,-46.724757423384986,1.781,5333.652921252604,5335.2199745223725,0.0065749698242899435,-5.918207272305302,0.005465449293133205
feeder2,-1.1719907353930719,0.10855,4.176306911494258,1.4599935091956089,-0.8333161761011866,0.0,0.0,-17.27347979920802,-46.724757423384986,1.781,0.0,5335.572479398034,0.009828536526288173,-7.237231329641463,0.0059805908199820745
feeder3,-1.6452810576816734,-0.13570000000000002,5.19259723378286,1.4599935092160234,-0.8333161761011864,0.0,0.0,-17.27347979920802,-46.724757423384986,1.781,0.0,5335.2849363162695,0.003184846438247392,-4.118041197261254,0.005094260426393035
feeder4,-0.6270588142753954,-0.08660000000000001,3.1923749903765826,1.4599935091415033,-0.8333161761011871,0.0,0.0,-17.27347979920802,-46.724757423384986,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4046236854436325,0.05916025054508575,4.518939750580811,1.4807949597778338,-0.8333160651371788,0.0,0.0,-17.27347979920802,-46.724757423384986,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4082001795508963,0.2135,7.5115162446880746,1.480794959763441,-0.8333160651371788,0.0,0.0,-17.27347979920802,-46.724757423384986,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1843795371467731,-0.10500000000000001,4.117695602283952,1.4807949597772223,-0.8333160651371788,0.0,0.0,-17.27347979920802,-46.724757423384986,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2413326535883757,-0.17155,6.5056487187255545,1.4807949597734473,-0.8333160651371788,0.0,0.0,-17.27347979920802,-46.724757423384986,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6402608720329095,-0.0639,2.7515769625675075,1.4724630513103507,-0.833316090534598,0.0,0.0,-17.27347979920802,-46.724757423384986,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5630925082618685,0.04264670564414852,3.1354085987964666,1.4724630512909804,-0.833316090534598,0.0,0.0,-17.27347979920802,-46.724757423384986,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5528121610132568,0.12955000000000003,4.977128251547855,1.4724630512905443,-0.833316090534598,0.0,0.0,-17.27347979920802,-46.724757423384986,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3625098321563631,-0.10800000000000001,4.355825922690961,1.4724630512850798,-0.833316090534598,0.0,0.0,-17.27347979920802,-46.724757423384986,1.781,0.0,0.0,0.0,0.0,0.0
