Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.101329923982238,0.12895694868876734,0.8599651609571186,2.0833479593300406,-0.8332950849393561,0.0,0.0,36.62564065557618,110.24318223164121,1.781,5348.078282150061,5344.763151329669,0.029176326437871613,12.490141416270024,0.014407527844994479
feeder2,2.6090388478891917,0.11575,0.5392562370501709,2.083347959314482,-0.8332950849393628,0.0,0.0,36.62564065557618,110.24318223164121,1.781,0.0,5344.452030685291,0.0350536274820509,13.690713375319072,0.013610829158754861
feeder3,3.428812645753643,-0.1633,0.6704824391857247,2.0833479593012334,-0.8332950849393683,0.0,0.0,36.62564065557618,110.24318223164121,1.781,0.0,5343.927516455116,0.020402872426719128,10.444785863987079,0.012691645011663625
feeder4,2.3470868442505672,-0.0963,0.41220824068880646,2.0833479592882838,-0.8332950849393739,0.0,0.0,36.62564065557618,110.24318223164121,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.08079794101169,0.08555793751205665,0.5834971155760673,2.0833413932809854,-0.8332950565877574,0.0,0.0,36.62564065557618,110.24318223164121,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.015387415580015,0.2076,0.9699076410077412,2.0833413932827005,-0.8332950565877564,0.0,0.0,36.62564065557618,110.24318223164121,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.8166068730171663,-0.12575,0.5316881835705896,2.0833413932836002,-0.8332950565877559,0.0,0.0,36.62564065557618,110.24318223164121,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.7732677975817968,-0.189,0.8400272590059695,2.08334139326371,-0.8332950565877666,0.0,0.0,36.62564065557618,110.24318223164121,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.2109654591898096,0.05865695172077788,0.35532974214631174,2.0833419083885,-0.8332952013361211,0.0,0.0,36.62564065557618,110.24318223164121,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.2393976920926972,-0.09055,0.4048975092434308,2.0833419083657447,-0.8332952013361282,0.0,0.0,36.62564065557618,110.24318223164121,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.093563395022153,0.14515,0.6427318063139801,2.0833419083500337,-0.8332952013361328,0.0,0.0,36.62564065557618,110.24318223164121,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.8967965632088495,-0.1313,0.5624986381272683,2.0833419083988294,-0.8332952013361179,0.0,0.0,36.62564065557618,110.24318223164121,1.781,0.0,0.0,0.0,0.0,0.0
