Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6907513295558386,0.10926329030818066,3.164419996006883,1.1111665988374848,0.8333313335489557,1.0763892496232503,13.333812144863998,-8.742926149753016,-58.74506383143341,1.86,5331.341161535379,5332.136473271936,0.0016916276850183376,-3.000804395169473,0.0015620904555585398
feeder2,-0.8326343570873315,0.09925,1.9843030235383758,1.1111665988370212,0.8333313335489557,1.0763892496232503,13.333812144863998,-8.742926149753016,-58.74506383143341,1.86,0.0,5332.049938258023,0.0013454705055877469,-2.67572475019747,0.00149795302894004
feeder3,-0.6765078628059341,-0.1312,2.4671765292569785,1.1111665988398873,0.8333313335489557,1.0763892496232503,13.333812144863998,-8.742926149753016,-58.74506383143341,1.86,0.0,5332.561703482238,0.0017654654330643523,-3.066397004386072,0.00156886289731589
feeder4,-0.8011354094749877,-0.07745,1.5168040759260317,1.1111665988273753,0.8333313335489559,1.0763892496232503,13.333812144863998,-8.742926149753016,-58.74506383143341,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7864308417136384,0.04719676076868462,2.1470994983432234,1.1111666494134453,0.8333313433704149,1.0763892496232503,13.333812144863998,-8.742926149753016,-58.74506383143341,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2593038139207684,0.20715,3.568972470550353,1.1111666493970518,0.8333313433704153,1.0763892496232503,13.333812144863998,-8.742926149753016,-58.74506383143341,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8017861745837833,-0.0994,1.9564548312133683,1.111166649410684,0.833331343370415,1.0763892496232503,13.333812144863998,-8.742926149753016,-58.74506383143341,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8283825271606533,-0.15480000000000002,3.0910511837902384,1.1111666493979568,0.833331343370415,1.0763892496232503,13.333812144863998,-8.742926149753016,-58.74506383143341,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9202257589730284,0.051009420849628034,1.307894426359569,1.1111670786980015,0.8333313326134594,1.0763892496232503,13.333812144863998,-8.742926149753016,-58.74506383143341,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8216705007860724,-0.0751,1.490339168172613,1.1111670786974597,0.8333313326134594,1.0763892496232503,13.333812144863998,-8.742926149753016,-58.74506383143341,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5800865267363264,0.13095,2.365755194122867,1.1111670786903718,0.8333313326134595,1.0763892496232503,13.333812144863998,-8.742926149753016,-58.74506383143341,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.744765784065749,-0.10794999999999999,2.0704344514522894,1.1111670786983954,0.8333313326134594,1.0763892496232503,13.333812144863998,-8.742926149753016,-58.74506383143341,1.86,0.0,0.0,0.0,0.0,0.0
