Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.160907163250551,0.08075903424131288,0.6004216468342269,1.8750362334905195,-0.8333288100847783,0.0,0.0002796932507574217,29.452910640865994,70.4660925620335,1.812,5346.819449633515,5344.2149302171465,0.017887618007102896,9.77783561259216,0.013372821999718095
feeder2,2.226823689001245,0.08850000000000001,0.37650512108353584,1.8750362334898574,-0.8333288100847807,0.0,0.0002796932507574217,29.452910640865994,70.4660925620335,1.812,0.0,5343.878427777852,0.02290968465723593,11.066056940754711,0.013190190286304661
feeder3,2.579202426733305,-0.1107,0.46812638335144463,1.8750362334939232,-0.8333288100847496,0.0,0.0002796932507574217,29.452910640865994,70.4660925620335,1.812,0.0,5343.385189556401,0.01386608065167878,8.609018087519123,0.01252441889465551
feeder4,1.8085277557638726,-0.06315,0.2878010543209186,1.875036233476192,-0.8333288100847913,0.0,0.0002796932507574217,29.452910640865994,70.4660925620335,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.2409352215354637,0.04213288566102655,0.4073934901834999,1.8750362845123276,-0.8333287117189637,0.0,0.0002796932507574217,29.452910640865994,70.4660925620335,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.615145642284266,0.17295000000000002,0.677183069434747,1.8750362844891224,-0.8333287117190127,0.0,0.0002796932507574217,29.452910640865994,70.4660925620335,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.187107555281403,-0.08625000000000001,0.37122115643755754,1.8750362845084165,-0.8333287117189605,0.0,0.0002796932507574217,29.452910640865994,70.4660925620335,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.019827261878417,-0.13865000000000002,0.5865014498406034,1.8750362844904007,-0.8333287117190205,0.0,0.0002796932507574217,29.452910640865994,70.4660925620335,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.696024217067143,0.0345867911587711,0.2513046387161273,1.8750366397865006,-0.83332885578327,0.0,0.0002796932507574217,29.452910640865994,70.4660925620335,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.82196741126694,-0.06375,0.2863614445163262,1.8750366397857283,-0.8333288557832662,0.0,0.0002796932507574217,29.452910640865994,70.4660925620335,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.723760466769084,0.11725000000000002,0.4545683890142258,1.8750366397757097,-0.8333288557833094,0.0,0.0002796932507574217,29.452910640865994,70.4660925620335,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.3645049154641904,-0.09645000000000001,0.39782394031905055,1.8750366397870566,-0.8333288557832409,0.0,0.0002796932507574217,29.452910640865994,70.4660925620335,1.812,0.0,0.0,0.0,0.0,0.0
