Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6057416289061903,0.11216501056735674,5.134426491149757,0.6250628184910402,0.8333151377564334,0.0,3.6968781909063697,-24.813250795196367,-156.40618780229158,1.859,5343.820440594574,5346.034034118162,0.01311920621101594,-8.371778000536779,0.011240056469485905
feeder2,-1.9859439900634834,0.10335000000000001,3.21962885230705,0.6250628184905764,0.8333151377564336,0.0,3.6968781909063697,-24.813250795196367,-156.40618780229158,1.859,0.0,5346.2209008759855,0.015407166219282314,-9.072647743302905,0.012017741330828498
feeder3,-2.126429905563456,-0.1355,4.003114767806992,0.6250628184934421,0.8333151377564637,0.0,3.6968781909063697,-24.813250795196367,-156.40618780229158,1.859,0.0,5346.735596802722,0.010163742321117487,-7.368825051356684,0.014254232329954701
feeder4,-1.6554040481790084,-0.08195000000000001,2.4610889104226263,0.6250628184809329,0.8333151377563821,0.0,3.6968781909063697,-24.813250795196367,-156.40618780229158,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0630892670502234,0.04819496462560538,3.48377414628467,0.6250628923748317,0.8333151207655533,0.0,3.6968781909063697,-24.813250795196367,-156.40618780229158,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4061477723144797,0.2109,5.790832651549029,0.625062892358443,0.833315120765451,0.0,3.6968781909063697,-24.813250795196367,-156.40618780229158,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9497589169442886,-0.10289999999999999,3.174443796178724,0.6250628923720718,0.8333151207655644,0.0,3.6968781909063697,-24.813250795196367,-156.40618780229158,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.655697074647989,-0.15965000000000001,5.015381953882532,0.6250628923593478,0.8333151207654576,0.0,3.6968781909063697,-24.813250795196367,-156.40618780229158,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6869646795528166,0.05414377578010987,2.1216496113376078,0.6250633351375553,0.8333150682152088,0.0,3.6968781909063697,-24.813250795196367,-156.40618780229158,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6769241496421945,-0.0787,2.4176090814270066,0.6250633351370133,0.833315068215188,0.0,3.6968781909063697,-24.813250795196367,-156.40618780229158,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0080127976236684,0.13315,3.8376977294084775,0.6250633351299274,0.8333150682151904,0.0,3.6968781909063697,-24.813250795196367,-156.40618780229158,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9989472770619634,-0.10965000000000001,3.358632208846741,0.625063335137949,0.8333150682152227,0.0,3.6968781909063697,-24.813250795196367,-156.40618780229158,1.859,0.0,0.0,0.0,0.0,0.0
