Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1666882582106215,0.09112639038588541,-0.0,0.3593535251471389,0.8333117417893785,0.0,0.0,16.36781168684726,51.20397089368718,2.031,5332.99603243499,5331.574051887213,0.005366465881038226,5.345465339412004,0.004115662689411455
feeder2,1.0816882582106215,0.09575,-0.0,0.3593535251473374,0.8333117417893785,0.0,0.0,16.36781168684726,51.20397089368718,2.031,0.0,5331.105422693115,0.009517251369834171,7.121023948472553,0.0048514056577084195
feeder3,1.5326882582106212,-0.11830000000000002,-0.0,0.35935352514771,0.8333117417893788,0.0,0.0,16.36781168684726,51.20397089368718,2.031,0.0,5331.437206391689,0.0028596805806887678,3.901322398962704,0.003892409768881625
feeder4,0.5636882582106212,-0.06985000000000001,-0.0,0.3593535251476832,0.8333117417893788,0.0,0.0,16.36781168684726,51.20397089368718,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.3516901597573985,0.08219366796922209,-0.0,0.35743495440937145,0.8333098402426017,0.0,0.0,16.36781168684726,51.20397089368718,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.4316901597573986,0.16325,-0.0,0.35743495440969897,0.8333098402426017,0.0,0.0,16.36781168684726,51.20397089368718,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.1396901597573983,-0.09865000000000002,-0.0,0.35743495440999756,0.8333098402426017,0.0,0.0,16.36781168684726,51.20397089368718,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.1966901597573982,-0.1515,-0.0,0.3574349544098122,0.8333098402426017,0.0,0.0,16.36781168684726,51.20397089368718,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.5916882612595372,0.06053469420937278,-0.0,0.3596262487480805,0.8333117387404628,0.0,0.0,16.36781168684726,51.20397089368718,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.5786882612595373,-0.0706,-0.0,0.359626248747508,0.8333117387404626,0.0,0.0,16.36781168684726,51.20397089368718,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.4616882612595372,0.11475,-0.0,0.3596262487478714,0.8333117387404626,0.0,0.0,16.36781168684726,51.20397089368718,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.2686882612595372,-0.1051,-0.0,0.3596262487480082,0.8333117387404628,0.0,0.0,16.36781168684726,51.20397089368718,2.031,0.0,0.0,0.0,0.0,0.0
