Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7821539375195727,0.10325728631477606,6.109472942146864,1.7363484892106968,-0.8333190046272908,0.0,0.0,-13.347351336203484,-40.06429555579875,1.813,5331.236355387196,5332.367647907438,0.0034284013947700025,-4.271569910180339,0.0031502570405481578
feeder2,-0.7667292614066568,0.11155,3.8310482660339606,1.7363484892018208,-0.833319004627304,0.0,0.0,-13.347351336203484,-40.06429555579875,1.813,0.0,5332.838862416917,0.006841904314675421,-6.0368083399145505,0.0036277590402447753
feeder3,-1.2950020467891012,-0.13175,4.763321051416438,1.7363484892053802,-0.8333190046273367,0.0,0.0,-13.347351336203484,-40.06429555579875,1.813,0.0,5332.441584999955,0.00173619297700725,-3.0389730861085953,0.0030038324418898265
feeder4,-0.42813978219029136,-0.08335000000000001,2.9284587868175893,1.7363484892052397,-0.8333190046272979,0.0,0.0,-13.347351336203484,-40.06429555579875,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1220365898617113,0.0784567645706867,4.145355619783796,1.7363617532071456,-0.833319029922085,0.0,0.0,-13.347351336203484,-40.06429555579875,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2642141359467356,0.18965,6.890533165868776,1.7363617532141848,-0.8333190299220403,0.0,0.0,-13.347351336203484,-40.06429555579875,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9109633708920423,-0.10165,3.777282400814112,1.7363617532162285,-0.83331902992207,0.0,0.0,-13.347351336203484,-40.06429555579875,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.740502485949754,-0.16970000000000002,5.9678215158718135,1.736361753209503,-0.8333190299220594,0.0,0.0,-13.347351336203484,-40.06429555579875,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3868610147936711,0.06493855762090482,2.523180032107085,1.736360491773639,-0.833319017313414,0.0,0.0,-13.347351336203484,-40.06429555579875,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.38683209766220095,-0.08275,2.8751511149756497,1.736360491774648,-0.8333190173134487,0.0,0.0,-13.347351336203484,-40.06429555579875,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2356781112610298,0.12475000000000001,4.563997128574422,1.7363604917725044,-0.8333190173133921,0.0,0.0,-13.347351336203484,-40.06429555579875,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.029947555493719,-0.10654999999999999,3.9942665728071276,1.7363604917762026,-0.8333190173134088,0.0,0.0,-13.347351336203484,-40.06429555579875,1.813,0.0,0.0,0.0,0.0,0.0
