Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1346718282518657,0.14039348608155974,-0.0,1.3194913210849357,0.8333281717481342,0.0,0.0,23.9234481270225,118.54068546939648,1.812,5345.647481946649,5343.52989421209,0.011855828200501762,7.959261069054237,0.008249769878485165
feeder2,1.3876718282518659,0.11105000000000001,-0.0,1.3194913210848092,0.8333281717481342,0.0,0.0,23.9234481270225,118.54068546939648,1.812,0.0,5342.981895753899,0.018907905783306308,10.052197243603926,0.008030968821323458
feeder3,2.3656718282518656,-0.15995,-0.0,1.3194913210861376,0.8333281717481342,0.0,0.0,23.9234481270225,118.54068546939648,1.812,0.0,5343.285128717942,0.006541729869750748,5.911989814364337,0.0076364470580050055
feeder4,1.0696718282518658,-0.09515000000000001,-0.0,1.3194913210882786,0.8333281717481342,0.0,0.0,23.9234481270225,118.54068546939648,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.132671828013307,0.10139250815533721,-0.0,1.3194913330095133,0.8333281719866934,0.0,0.0,23.9234481270225,118.54068546939648,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.251671828013307,0.20425000000000001,-0.0,1.3194913330046447,0.8333281719866934,0.0,0.0,23.9234481270225,118.54068546939648,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.7156718280133065,-0.12745,-0.0,1.3194913330096034,0.8333281719866934,0.0,0.0,23.9234481270225,118.54068546939648,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.9496718280133063,-0.18915,-0.0,1.3194913330063016,0.8333281719866934,0.0,0.0,23.9234481270225,118.54068546939648,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0496718267613399,0.07813222560147026,-0.0,1.3194912714913887,0.8333281732386602,0.0,0.0,23.9234481270225,118.54068546939648,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.03867182676134,-0.09360000000000002,-0.0,1.3194912714894462,0.8333281732386602,0.0,0.0,23.9234481270225,118.54068546939648,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.0436718267613396,0.14385,-0.0,1.3194912714898306,0.8333281732386603,0.0,0.0,23.9234481270225,118.54068546939648,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.77867182676134,-0.13060000000000002,-0.0,1.3194912714911227,0.8333281732386603,0.0,0.0,23.9234481270225,118.54068546939648,1.812,0.0,0.0,0.0,0.0,0.0
