Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.692268800001323,0.11394492997926325,-0.0,1.1111460969187328,-0.8332688000013232,0.0,0.0,43.28185332147662,135.61647374062673,1.906,5348.500926105935,5344.7109952715455,0.03832020732370356,14.31516213105759,0.014228344098668213
feeder2,3.010268800001323,0.10885,-0.0,1.1111460969186062,-0.8332688000013231,0.0,0.0,43.28185332147662,135.61647374062673,1.906,0.0,5344.139348049231,0.05106780415374349,16.52585450358544,0.013127687589695155
feeder3,3.9292688000013234,-0.15480000000000002,-0.0,1.1111460969199347,-0.8332688000013231,0.0,0.0,43.28185332147662,135.61647374062673,1.906,0.0,5343.575126038937,0.028941935646078436,12.44083668683359,0.012632771358401525
feeder4,2.678268800001323,-0.09225,-0.0,1.1111460969220757,-0.8332688000013231,0.0,0.0,43.28185332147662,135.61647374062673,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.768268839888584,0.07129254136605678,-0.0,1.1111460768973536,-0.8332688398885839,0.0,0.0,43.28185332147662,135.61647374062673,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.864268839888584,0.20155,-0.0,1.1111460768924852,-0.8332688398885841,0.0,0.0,43.28185332147662,135.61647374062673,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,3.366268839888584,-0.12665,-0.0,1.1111460768974437,-0.8332688398885839,0.0,0.0,43.28185332147662,135.61647374062673,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.520268839888583,-0.18435,-0.0,1.1111460768941421,-0.8332688398885839,0.0,0.0,43.28185332147662,135.61647374062673,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.7012684174079444,0.04813492717392166,-0.0,1.1111459394393763,-0.8332684174079441,0.0,0.0,43.28185332147662,135.61647374062673,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.6742684174079443,-0.09205,-0.0,1.111145939437434,-0.8332684174079442,0.0,0.0,43.28185332147662,135.61647374062673,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.659268417407944,0.1413,-0.0,1.111145939437818,-0.8332684174079442,0.0,0.0,43.28185332147662,135.61647374062673,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,3.4002684174079443,-0.12835000000000002,-0.0,1.11114593943911,-0.8332684174079442,0.0,0.0,43.28185332147662,135.61647374062673,1.906,0.0,0.0,0.0,0.0,0.0
