Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.29297150904594327,0.09625529562443552,4.456279041260046,1.111365744054482,-0.833307532214103,0.0,0.0,0.13894260620505666,0.47345176242286735,1.75,4661.149266443361,4661.096201288001,1.5197179157587962e-5,0.20014573027722932,-2.949075332367424e-5
feeder2,0.2749221262269872,0.11180000000000001,2.794385405987116,1.1113657440455897,-0.833307532214103,0.0,0.0,0.13894260620505666,0.47345176242286735,1.75,0.0,4661.300866237295,7.643333271921124e-5,-0.5705170478551252,-2.50820592004638e-5
feeder3,-0.1430822185286782,-0.12490000000000001,3.4743897507427812,1.1113657440491411,-0.8333075322141028,0.0,0.0,0.13894260620505666,0.47345176242286735,1.75,0.0,4660.94661838645,6.0083660329399186e-5,0.5093139237829526,-1.621006850522376e-5
feeder4,0.3612753217952571,-0.0832,2.1360322104188456,1.1113657440489957,-0.8333075322141028,0.0,0.0,0.13894260620505666,0.47345176242286735,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.054334637781160766,0.07349820857468262,3.0236422295318164,1.1113789379460033,-0.8333075917506555,0.0,0.0,0.13894260620505666,0.47345176242286735,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.36968111449636276,0.19115000000000001,5.025988706247018,1.111378937953118,-0.8333075917506554,0.0,0.0,0.13894260620505666,0.47345176242286735,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.04413927170909204,-0.0983,2.7551683200415633,1.1113789379551635,-0.8333075917506554,0.0,0.0,0.13894260620505666,0.47345176242286735,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.19065070881184465,-0.16645000000000001,4.3529583005625,1.1113789379483867,-0.8333075917506555,0.0,0.0,0.13894260620505666,0.47345176242286735,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.27072183668372507,-0.0639,1.8405857141040007,1.1113777073097244,-0.8333075507877258,0.0,0.0,0.13894260620505666,0.47345176242286735,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.3749686997157048,0.04769335029361066,2.097338851072021,1.1113777073107378,-0.8333075507877258,0.0,0.0,0.13894260620505666,0.47345176242286735,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11499519232090882,0.11904999999999999,3.3293027431086344,1.1113777073085913,-0.8333075507877258,0.0,0.0,0.13894260620505666,0.47345176242286735,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.02139337472262859,-0.10295000000000001,2.9137009255103545,1.1113777073122142,-0.8333075507877258,0.0,0.0,0.13894260620505666,0.47345176242286735,1.75,0.0,0.0,0.0,0.0,0.0
