Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.71566841899438,0.010353569158036119,11.137339296791176,1.1807590094153204,0.8333291222032034,0.0,0.0,-77.20038347053067,-406.8460172655373,1.828,5341.235039185777,5348.105505188009,0.12337381786632201,-25.66995812613486,0.035602917053595945
feeder2,-5.536185343558795,0.11405000000000001,6.983856221355592,1.1807590094064264,0.8333291222032034,0.0,0.0,-77.20038347053067,-406.8460172655373,1.828,0.0,5349.11657389467,0.1684502046474922,-29.994920151749206,0.12694595163608777
feeder3,-7.030683402593743,-0.12430000000000002,8.68335428039054,1.1807590094099782,0.8333291222032034,0.0,0.0,-77.20038347053067,-406.8460172655373,1.828,0.0,5349.254457668336,0.0868441423854505,-21.5355051926466,0.2514646094939828
feeder4,-4.403798829992099,-0.0884,5.338469707788896,1.1807590094098328,0.8333291222032034,0.0,0.0,-77.20038347053067,-406.8460172655373,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-6.2491567580888026,0.03527821175875068,7.556827628273092,1.1807704286174963,0.8333291298157101,0.0,0.0,-77.20038347053067,-406.8460172655373,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-9.640510711776782,0.1877,12.561181581961073,1.1807704286246123,0.8333291298157101,0.0,0.0,-77.20038347053067,-406.8460172655373,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-5.7751722105796475,-0.09720000000000001,6.885843080763937,1.1807704286266587,0.8333291298157102,0.0,0.0,-77.20038347053067,-406.8460172655373,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-8.352442241253513,-0.168,10.879113111437803,1.1807704286198804,0.8333291298157101,0.0,0.0,-77.20038347053067,-406.8460172655373,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-4.163101216515029,0.027143455551983706,4.600772118499852,1.1807701617525848,0.8333290980151774,0.0,0.0,-77.20038347053067,-406.8460172655373,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-4.380884909431894,0.08475,5.242555811416717,1.1807701617535986,0.8333290980151773,0.0,0.0,-77.20038347053067,-406.8460172655373,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-6.936329825235974,0.11095,8.322000727220797,1.1807701617514514,0.8333290980151773,0.0,0.0,-77.20038347053067,-406.8460172655373,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-6.0724820858868735,-0.10220000000000001,7.283152987871697,1.1807701617550752,0.8333290980151773,0.0,0.0,-77.20038347053067,-406.8460172655373,1.828,0.0,0.0,0.0,0.0,0.0
