Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.04467661178580706,0.09285993205352396,2.2953558109870507,2.0833858362273183,0.8333208007987565,0.0002940495780605593,25.000165460431198,-3.7531265930246422,-14.111946151438602,1.969,5200.258623997666,5200.619087362601,0.00036077880719236885,-1.360769210747112,0.000572209199410049
feeder2,-0.442662775658502,0.09150000000000001,1.439341974859747,2.0833858362268547,0.8333208007987551,0.0002940495780605593,25.000165460431198,-3.7531265930246422,-14.111946151438602,1.969,0.0,5200.471138639236,0.00012898669309245072,-0.8037774522434997,0.00048735115490539907
feeder3,-0.29992183240736625,-0.11615,1.7896010316086073,2.083385836229721,0.8333208007987589,0.0002940495780605593,25.000165460431198,-3.7531265930246422,-14.111946151438602,1.969,0.0,5200.890955191045,0.0004883685541623614,-1.5885799300340304,0.0004668502623083281
feeder4,-0.5735558698486496,-0.068,1.1002350690499088,2.0833858362172073,0.8333208007987409,0.0002940495780605593,25.000165460431198,-3.7531265930246422,-14.111946151438602,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.48274893343623004,0.04770785120600246,1.5574281492020248,2.0833858854256593,0.8333207842342052,0.0002940495780605593,25.000165460431198,-3.7531265930246422,-14.111946151438602,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,0.31887507494369216,0.18705000000000002,2.588804140822127,2.0833858854092635,0.833320784234181,0.0002940495780605593,25.000165460431198,-3.7531265930246422,-14.111946151438602,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.46846268296551685,-0.0892,1.419141898731316,2.0833858854228975,0.8333207842342009,0.0002940495780605593,25.000165460431198,-3.7531265930246422,-14.111946151438602,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.17145802965130552,-0.1452,2.242137245417122,2.083385885410169,0.8333207842341837,0.0002940495780605593,25.000165460431198,-3.7531265930246422,-14.111946151438602,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6269730844657037,0.049531229325421214,0.9506523061595757,2.0833863134331096,0.8333207783061279,0.0002940495780605593,25.000165460431198,-3.7531265930246422,-14.111946151438602,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5375849385417757,-0.06895,1.0832641602356488,2.083386313432568,0.8333207783061269,0.0002940495780605593,25.000165460431198,-3.7531265930246422,-14.111946151438602,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12788761813288507,0.12125,1.7195668398267672,2.083386313425479,0.8333207783061177,0.0002940495780605593,25.000165460431198,-3.7531265930246422,-14.111946151438602,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2962315296792368,-0.1021,1.5049107513731086,2.0833863134335036,0.833320778306128,0.0002940495780605593,25.000165460431198,-3.7531265930246422,-14.111946151438602,1.969,0.0,0.0,0.0,0.0,0.0
