Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07090348602412755,0.10602499108214167,2.5075708478791405,1.3194995697309877,0.833332638144987,0.0018612569308800867,15.83353453405829,-3.6019199224302567,-39.745579313743754,1.812,5293.891583056838,5294.231845704016,0.0003128500803472113,-1.2832869779657068,0.00038913370758079615
feeder2,-0.45674727244086477,0.09745000000000001,1.5724146342958778,1.319499569730524,0.833332638144987,0.0018612569308800867,15.83353453405829,-3.6019199224302567,-39.745579313743754,1.812,0.0,5294.064507065902,8.243106507162552e-5,-0.6536659123863855,0.0003581728343480504
feeder3,-0.22838911589870303,-0.128,1.955056477753716,1.3194995697333902,0.833332638144987,0.0018612569308800867,15.83353453405829,-3.6019199224302567,-39.745579313743754,1.812,0.0,5294.554837384896,0.0005248829281816527,-1.6649670320781644,0.00034560161981274
feeder4,-0.5272886388432854,-0.07540000000000001,1.2019560006982983,1.3194995697208782,0.833332638144987,0.0018612569308800867,15.83353453405829,-3.6019199224302567,-39.745579313743754,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3987515959177321,0.046425414618382316,1.7014189578291479,1.319499620297921,0.8333326380885844,0.0018612569308800867,15.83353453405829,-3.6019199224302567,-39.745579313743754,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.4135183969990732,0.20375000000000001,2.8281489649123426,1.3194996202815275,0.8333326380885844,0.0018612569308800867,15.83353453405829,-3.6019199224302567,-39.745579313743754,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.44167962211578304,-0.0971,1.5503469840271986,1.3194996202951597,0.8333326380885844,0.0018612569308800867,15.83353453405829,-3.6019199224302567,-39.745579313743754,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.22676402991419287,-0.15280000000000002,2.4494313918256085,1.3194996202824325,0.8333326380885844,0.0018612569308800867,15.83353453405829,-3.6019199224302567,-39.745579313743754,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6659222784440924,0.05145492188330583,1.0365896404779962,1.3195000495599418,0.8333326379660961,0.0018612569308800867,15.83353453405829,-3.6019199224302567,-39.745579313743754,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5375213018348393,-0.07385000000000001,1.1811886638687432,1.3195000495594,0.8333326379660961,0.0018612569308800867,15.83353453405829,-3.6019199224302567,-39.745579313743754,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12834423026887443,0.129,1.8750115923027784,1.3195000495523121,0.8333326379660961,0.0018612569308800867,15.83353453405829,-3.6019199224302567,-39.745579313743754,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.33328374196036115,-0.10705,1.640951103994265,1.3195000495603357,0.8333326379660961,0.0018612569308800867,15.83353453405829,-3.6019199224302567,-39.745579313743754,1.812,0.0,0.0,0.0,0.0,0.0
