Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.564280124985331,0.0706047803915053,-0.0,0.06969551055601121,-0.8332801249853313,0.0,0.0,33.15868692735644,104.44986382117277,1.781,5346.904759335233,5343.904170590251,0.023772657040590922,11.272276235808562,0.01602865369056161
feeder2,2.65128012498533,0.09090000000000001,-0.0,0.06969551055619562,-0.83328012498533,0.0,0.0,33.15868692735644,104.44986382117277,1.781,0.0,5343.62316846408,0.028524311501369276,12.347900605835793,0.016177913654085788
feeder3,2.938280124985332,-0.10525000000000001,-0.0,0.06969551055615945,-0.8332801249853319,0.0,0.0,33.15868692735644,104.44986382117277,1.781,0.0,5343.0984150493305,0.017021838875653294,9.53851008571209,0.01557813581024757
feeder4,2.11528012498533,-0.0641,-0.0,0.069695510556106,-0.8332801249853299,0.0,0.0,33.15868692735644,104.44986382117277,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.6202785242278166,0.05303217000593177,-0.0,0.0696967550884492,-0.8332785242278168,0.0,0.0,33.15868692735644,104.44986382117277,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.7902785242276544,0.14785,-0.0,0.06969675515394509,-0.8332785242276545,0.0,0.0,33.15868692735644,104.44986382117277,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.492278524227817,-0.08295000000000001,-0.0,0.06969675508852835,-0.8332785242278168,0.0,0.0,33.15868692735644,104.44986382117277,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.4412785242278168,-0.13040000000000002,-0.0,0.06969675508856027,-0.8332785242278167,0.0,0.0,33.15868692735644,104.44986382117277,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.9662801704111683,0.037886723792031424,-0.0,0.06969535575858589,-0.8332801704111683,0.0,0.0,33.15868692735644,104.44986382117277,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.0142801704111686,-0.059050000000000005,-0.0,0.0696953557586535,-0.8332801704111684,0.0,0.0,33.15868692735644,104.44986382117277,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.8882801704111687,0.10275000000000001,-0.0,0.06969535575865798,-0.8332801704111684,0.0,0.0,33.15868692735644,104.44986382117277,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.6662801704111674,-0.09165000000000001,-0.0,0.06969535575854893,-0.8332801704111675,0.0,0.0,33.15868692735644,104.44986382117277,1.781,0.0,0.0,0.0,0.0,0.0
