Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8733203694992824,0.08298253153188297,-0.0,0.2204662511990824,-0.8333203694992826,0.0,0.0,36.83462809403004,115.78351430890109,1.875,5348.158039695242,5344.930421752893,0.0275947277808464,12.146944613880086,0.01539477465158054
feeder2,2.7653203694992827,0.0966,-0.0,0.22046625119928084,-0.8333203694992828,0.0,0.0,36.83462809403004,115.78351430890109,1.875,0.0,5344.454859691944,0.036545161414082136,13.97913140170139,0.01454888059982674
feeder3,3.2453203694992827,-0.1206,-0.0,0.22046625119965346,-0.8333203694992828,0.0,0.0,36.83462809403004,115.78351430890109,1.875,0.0,5343.901271682302,0.021445764665793905,10.708552078448559,0.013808579145578414
feeder4,2.2593203694992825,-0.0713,-0.0,0.22046625119962665,-0.8333203694992828,0.0,0.0,36.83462809403004,115.78351430890109,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.071320035444818,0.06679811378458353,-0.0,0.2185477167423931,-0.8333200354448178,0.0,0.0,36.83462809403004,115.78351430890109,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.145320035444818,0.1656,-0.0,0.2185477167427206,-0.8333200354448177,0.0,0.0,36.83462809403004,115.78351430890109,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.845320035444818,-0.10060000000000001,-0.0,0.2185477167430192,-0.8333200354448178,0.0,0.0,36.83462809403004,115.78351430890109,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.912320035444818,-0.15395000000000003,-0.0,0.21854771674283385,-0.8333200354448177,0.0,0.0,36.83462809403004,115.78351430890109,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.2893204417359962,0.04435303404001398,-0.0,0.22073896975711432,-0.8333204417359963,0.0,0.0,36.83462809403004,115.78351430890109,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.2803204417359964,-0.07235000000000001,-0.0,0.22073896975654175,-0.8333204417359963,0.0,0.0,36.83462809403004,115.78351430890109,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.1623204417359965,0.11645000000000001,-0.0,0.22073896975690518,-0.8333204417359963,0.0,0.0,36.83462809403004,115.78351430890109,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.972320441735996,-0.10694999999999999,-0.0,0.22073896975704196,-0.8333204417359963,0.0,0.0,36.83462809403004,115.78351430890109,1.875,0.0,0.0,0.0,0.0,0.0
