Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5009626405560937,0.10163896044641975,3.5691904039198903,1.6668940906623988,-0.8331530444759839,0.0,0.0,7.951241439529946,23.542305923061434,1.781,5288.828328757187,5288.08056778382,0.0015046822217237867,2.813915390864522,0.0011000066271943411
feeder2,0.847031392305314,0.11259999999999999,2.238121652170671,1.6668940906532534,-0.833153044475985,0.0,0.0,7.951241439529946,23.542305923061434,1.781,0.0,5288.125207034923,0.0013307243258233366,2.6454153175370596,0.0010596820235843514
feeder3,0.5893919720209947,-0.12695,2.78276107245499,1.6668940906568743,-0.8331530444759844,0.0,0.0,7.951241439529946,23.542305923061434,1.781,0.0,5287.835187045659,0.0011791794981499926,2.4919107311283653,0.0011483364857293181
feeder4,0.8763296449443744,-0.0877,1.71082339953161,1.6668940906568581,-0.8331530444759844,0.0,0.0,7.951241439529946,23.542305923061434,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.5944138461772297,0.08142333709072141,2.421741149579349,1.6669034732502404,-0.8331549957565787,0.0,0.0,7.951241439529946,23.542305923061434,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.625663693477506,0.19090000000000001,4.025491302279072,1.6669034732574055,-0.8331549957565777,0.0,0.0,7.951241439529946,23.542305923061434,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.661443688415837,-0.10175000000000001,2.2067113073407407,1.6669034732594534,-0.8331549957565776,0.0,0.0,7.951241439529946,23.542305923061434,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.7637174404317935,-0.17085,3.486437555324785,1.666903473252631,-0.8331549957565785,0.0,0.0,7.951241439529946,23.542305923061434,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6136611417671907,-0.06275,1.4744921001027045,1.6669036467602185,-0.8331532418698953,0.0,0.0,7.951241439529946,23.542305923061434,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8909759585118395,0.05062209001994765,1.6801772833580557,1.666903646761196,-0.8331532418698953,0.0,0.0,7.951241439529946,23.542305923061434,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.4420501957724092,0.1138,2.667103046097486,1.6669036467590679,-0.8331532418698953,0.0,0.0,7.951241439529946,23.542305923061434,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.5449886394073183,-0.1023,2.334164602462576,1.6669036467628022,-0.8331532418698947,0.0,0.0,7.951241439529946,23.542305923061434,1.781,0.0,0.0,0.0,0.0,0.0
