Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5069266778423485,0.10317502969918346,2.915594077558989,1.4583883241889988,0.8333326002833594,2.7499936728867573,17.500394319039973,-7.459000516259311,-84.71201383754082,1.875,5331.197135345713,5331.883184324751,0.0012579950949064538,-2.587740513327424,0.0011383410976346002
feeder2,-0.7356050699452001,0.0963,1.8282724696618406,1.4583883241885351,0.8333326002833594,2.7499936728867573,17.500394319039973,-7.459000516259311,-84.71201383754082,1.875,0.0,5331.780359058909,0.0009109238299370374,-2.2014213411376717,0.0010892505747164296
feeder3,-0.5945090621087474,-0.12560000000000002,2.273176461825388,1.4583883241914013,0.8333326002833594,2.7499936728867573,17.500394319039973,-7.459000516259311,-84.71201383754082,1.875,0.0,5332.260073393685,0.001338360629017424,-2.6698386617942154,0.0011333677108260102
feeder4,-0.7508666971378966,-0.074,1.3975340968545371,1.4583883241788893,0.8333326002833594,2.7499936728867573,17.500394319039973,-7.459000516259311,-84.71201383754082,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7206005559414781,0.046074463871927235,1.9782679556220657,1.4583883747625328,0.8333326003194126,2.7499936728867573,17.500394319039973,-7.459000516259311,-84.71201383754082,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10166811938385867,0.20099999999999998,3.2883355190644457,1.4583883747461392,0.8333326003194126,2.7499936728867573,17.500394319039973,-7.459000516259311,-84.71201383754082,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7269466484832754,-0.09545000000000001,1.8026140481638628,1.4583883747597715,0.8333326003194126,2.7499936728867573,17.500394319039973,-7.459000516259311,-84.71201383754082,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6523269412049395,-0.15145,2.847994340885527,1.4583883747470443,0.8333326003194126,2.7499936728867573,17.500394319039973,-7.459000516259311,-84.71201383754082,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8447840505398649,0.05096733911150568,1.2054514506324914,1.4583888039646022,0.8333325999073735,2.7499936728867573,17.500394319039973,-7.459000516259311,-84.71201383754082,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7459384052460862,-0.07305,1.3736058053387128,1.4583888039640605,0.8333325999073735,2.7499936728867573,17.500394319039973,-7.459000516259311,-84.71201383754082,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4637859745857811,0.1275,2.1804533746784074,1.4583888039569726,0.8333325999073735,2.7499936728867573,17.500394319039973,-7.459000516259311,-84.71201383754082,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6155967338865369,-0.1063,1.9082641339791633,1.4583888039649961,0.8333325999073735,2.7499936728867573,17.500394319039973,-7.459000516259311,-84.71201383754082,1.875,0.0,0.0,0.0,0.0,0.0
