Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8096402452155975,0.12378932540736409,1.2860304604805552,1.6669022781216942,0.8333292943038471,0.0,0.0,10.692532946704226,59.36138124512856,1.782,5333.628014282115,5332.581817416234,0.0029090122046926277,3.936508020501958,0.0020106889443807017
feeder2,0.6392432948793427,0.11395,0.8064274108168101,1.6669022781128173,0.8333292943038471,0.0,0.0,10.692532946704226,59.36138124512856,1.782,0.0,5332.390088521794,0.004080200311770593,4.662870668853597,0.0020511965823047968
feeder3,1.1360018809675134,-0.1486,1.0026688247286395,1.666902278116351,0.8333292943038471,0.0,0.0,10.692532946704226,59.36138124512856,1.782,0.0,5332.790674730785,0.0008238124041159972,2.09315425734867,0.0018727594286290406
feeder4,0.3512364367586205,-0.09005,0.6164342689375325,1.6669022781161997,0.8333292943038471,0.0,0.0,10.692532946704226,59.36138124512856,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.7850826990952742,0.09480373225962452,0.8725880097612464,1.6669155412498944,0.8333292911434795,0.0,0.0,10.692532946704226,59.36138124512856,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,1.6872283144432996,0.19855,1.4504423944132208,1.6669155412569143,0.8333292911434794,0.0,0.0,10.692532946704226,59.36138124512856,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.6815608968974388,-0.1155,0.7951098119590819,1.6669155412589798,0.8333292911434794,0.0,0.0,10.692532946704226,59.36138124512856,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.50845712994394,-0.1799,1.2562135789125803,1.666915541252246,0.8333292911434795,0.0,0.0,10.692532946704226,59.36138124512856,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.12657253625350195,0.06848188792030437,0.5310981696070654,1.6669142809406887,0.8333292941394328,0.0,0.0,10.692532946704226,59.36138124512856,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.2764864538022995,-0.08575,0.6051842520582679,1.6669142809416961,0.8333292941394328,0.0,0.0,10.692532946704226,59.36138124512856,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.9640049605834582,0.1379,0.960665745277109,1.6669142809395814,0.8333292941394328,0.0,0.0,10.692532946704226,59.36138124512856,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.7259262956642025,-0.12,0.8407444101963646,1.6669142809432942,0.8333292941394328,0.0,0.0,10.692532946704226,59.36138124512856,1.782,0.0,0.0,0.0,0.0,0.0
