Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.18539740169625119,0.1098649933384514,4.277928447717969,1.7363465155991467,-0.8333258494142199,0.0,0.0,3.1003259667033713,9.308731193884142,1.985,5207.759709535581,5207.415341848764,0.00032640520595139417,1.296991816235282,0.00019276631827859419
feeder2,0.39077857136448113,0.11200000000000002,2.682547278049581,1.736346515590276,-0.8333258494140621,0.0,0.0,3.1003259667033713,9.308731193884142,1.985,0.0,5207.645232453416,3.906881991872414e-5,0.43020094501443834,0.00016663767422100053
feeder3,0.24198966108092812,-0.13720000000000002,3.3353361883329935,1.7363465155938202,-0.8333258494139214,0.0,0.0,3.1003259667033713,9.308731193884142,1.985,0.0,5207.213112614621,0.0003642422699612063,1.3731332054536511,0.00020693727858968252
feeder4,0.47878286432382655,-0.0848,2.0505429850901975,1.7363465155936737,-0.8333258494140241,0.0,0.0,3.1003259667033713,9.308731193884142,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,0.19369659424811236,0.08737742595555986,2.9026292614738303,1.7363597765664265,-0.8333258557219427,0.0,0.0,3.1003259667033713,9.308731193884142,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,-0.17151050885552843,0.191,4.824836364577349,1.7363597765734606,-0.8333258557218208,0.0,0.0,3.1003259667033713,9.308731193884142,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,0.2984261000687243,-0.1055,2.6448997556531078,1.7363597765755212,-0.8333258557218322,0.0,0.0,3.1003259667033713,9.308731193884142,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,0.10958357642913519,-0.17275000000000001,4.178742279292846,1.7363597765687797,-0.8333258557219815,0.0,0.0,3.1003259667033713,9.308731193884142,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.41162493087157925,0.06490827735809464,1.7667008692361206,1.736358522487611,-0.8333258001076999,0.0,0.0,3.1003259667033713,9.308731193884142,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.4961790393374452,-0.0838,2.013146760770222,1.7363585224886213,-0.8333258001076671,0.0,0.0,3.1003259667033713,9.308731193884142,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,0.21866906133766317,0.12905,3.1956567387700607,1.7363585224864984,-0.833325800107724,0.0,0.0,3.1003259667033713,9.308731193884142,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,0.2465876492621113,-0.1105,2.796738150845871,1.7363585224901916,-0.8333258001079822,0.0,0.0,3.1003259667033713,9.308731193884142,1.985,0.0,0.0,0.0,0.0,0.0
