Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.412943649052691,0.10073005673361356,6.950624614579002,0.48617760529479237,0.8333190344736888,0.0,1.8272667310179007,-40.21188611332066,-224.4828518798506,1.859,5344.454990635885,5348.045552082316,0.03433955893688687,-13.54663107373753,0.020565870482850176
feeder2,-3.1028252997065406,0.10445,4.358506265232865,0.48617760529432863,0.8333190344736754,0.0,1.8272667310179007,-40.21188611332066,-224.4828518798506,1.859,0.0,5348.470971418722,0.04319671920142633,-15.193657730782318,0.030998965963759555
feeder3,-3.5314532254941104,-0.13605,5.419134191020424,0.48617760529719173,0.8333190344736865,0.0,1.8272667310179007,-40.21188611332066,-224.4828518798506,1.859,0.0,5348.904398346723,0.024625651290627455,-11.471597308800813,0.05842210284013604
feeder4,-2.503967472052385,-0.08305000000000001,3.3316484375787176,0.48617760528468934,0.8333190344736676,0.0,1.8272667310179007,-40.21188611332066,-224.4828518798506,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-3.291406899473029,0.041018288087789734,4.716087986751494,0.4861776827193665,0.8333189127215351,0.0,1.8272667310179007,-40.21188611332066,-224.4828518798506,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-4.447539378958167,0.21125,7.8392204662366645,0.4861776827029864,0.8333189127215018,0.0,1.8272667310179007,-40.21188611332066,-224.4828518798506,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-3.058656838600895,-0.10360000000000001,4.297337925879373,0.4861776827166057,0.8333189127215221,0.0,1.8272667310179007,-40.21188611332066,-224.4828518798506,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-4.401788963863959,-0.16105000000000003,6.78947005114245,0.48617768270389056,0.833318912721509,0.0,1.8272667310179007,-40.21188611332066,-224.4828518798506,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-2.424352787400676,-0.06405,2.872033904304658,0.4861781239921945,0.8333188830960182,0.0,1.8272667310179007,-40.21188611332066,-224.4828518798506,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5109865561381968,0.062026388301270774,3.2726676730421884,0.48617812399165417,0.8333188830960085,0.0,1.8272667310179007,-40.21188611332066,-224.4828518798506,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-3.361331341656591,0.13335,5.195012458560594,0.48617812398456806,0.8333188830959966,0.0,1.8272667310179007,-40.21188611332066,-224.4828518798506,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-3.179830202884375,-0.11000000000000001,4.546511319788355,0.486178123992587,0.8333188830960204,0.0,1.8272667310179007,-40.21188611332066,-224.4828518798506,1.859,0.0,0.0,0.0,0.0,0.0
