Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3711220679933134,0.10130792827012255,3.7647892426819016,1.5278327262982832,0.8333328253114117,2.538891255813246,18.332384315818466,-14.918642497771664,-346.4132595677438,1.875,5343.818658883909,5345.169561175338,0.0048711470027598975,-5.101089039748952,0.004199743093143856
feeder2,-1.279107370333627,0.09575,2.3607745450222155,1.5278327262978195,0.8333328253114117,2.538891255813246,18.332384315818466,-14.918642497771664,-346.4132595677438,1.875,0.0,5345.188106262202,0.005004301883562124,-5.170363053928726,0.00419171900197891
feeder3,-1.280593961969902,-0.12440000000000001,2.9352611366584904,1.5278327263006857,0.8333328253114117,2.538891255813246,18.332384315818466,-14.918642497771664,-346.4132595677438,1.875,0.0,5345.664763611988,0.004042558454748693,-4.647190404093987,0.0046376400155123555
feeder4,-1.170912271976185,-0.07335000000000001,1.8045794466647735,1.5278327262881737,0.8333328253114117,2.538891255813246,18.332384315818466,-14.918642497771664,-346.4132595677438,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.31979063229728,0.045066101654760216,2.554457806913442,1.5278327768778526,0.833332825383838,2.538891255813246,18.332384315818466,-14.918642497771664,-346.4132595677438,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.088427933043373,0.19955,4.246095107659535,1.527832776861459,0.833332825383838,2.538891255813246,18.332384315818466,-14.918642497771664,-346.4132595677438,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2679756849800397,-0.09465000000000001,2.3276428595962018,1.5278327768750912,0.833332825383838,2.538891255813246,18.332384315818466,-14.918642497771664,-346.4132595677438,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4948331191849342,-0.15080000000000002,3.677500293801096,1.527832776862364,0.833332825383838,2.538891255813246,18.332384315818466,-14.918642497771664,-346.4132595677438,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2000348117518689,0.05044816499259504,1.5567019867035743,1.5278332060519602,0.8333328250482945,2.538891255813246,18.332384315818466,-14.918642497771664,-346.4132595677438,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1541866792477922,-0.07265,1.7738538541994977,1.5278332060514184,0.8333328250482945,2.538891255813246,18.332384315818466,-14.918642497771664,-346.4132595677438,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1151374813352892,0.1267,2.8158046562869945,1.5278332060443305,0.8333328250482945,2.538891255813246,18.332384315818466,-14.918642497771664,-346.4132595677438,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1786363943353466,-0.10595000000000002,2.4643035692870523,1.527833206052354,0.8333328250482945,2.538891255813246,18.332384315818466,-14.918642497771664,-346.4132595677438,1.875,0.0,0.0,0.0,0.0,0.0
