Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1332765477879363,0.0820295105746407,0.6410437900653694,1.9444803009975844,-0.833320337853306,0.0,0.00025426659159765607,29.246253184428245,90.85836411293141,1.797,5346.73992744702,5344.155906357563,0.017599026780146056,9.698525322758776,0.013503467028089444
feeder2,2.2053423573515456,0.0887,0.40197798050176037,1.9444803009969225,-0.8333203378533056,0.0,0.00025426659159765607,29.246253184428245,90.85836411293141,1.797,0.0,5343.818495585966,0.02259550185048945,10.989804190676518,0.013355801481321723
feeder3,2.5595223599196806,-0.11130000000000001,0.499797977933627,1.9444803010009857,-0.8333203378533075,0.0,0.00025426659159765607,29.246253184428245,90.85836411293141,1.797,0.0,5343.324791165582,0.0137022653311681,8.557923670992952,0.012805345813508362
feeder4,1.7980477932747296,-0.0636,0.307272544578569,1.944480300983258,-0.8333203378532986,0.0,0.00025426659159765607,29.246253184428245,90.85836411293141,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.2223633217315917,0.04196409364349446,0.43495611127713296,1.9444803438222413,-0.8333194330087246,0.0,0.00025426659159765607,29.246253184428245,90.85836411293141,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.6023208137655947,0.1746,0.7229986192431276,1.9444803437990401,-0.833319433008722,0.0,0.00025426659159765607,29.246253184428245,90.85836411293141,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1679829094712684,-0.08655000000000002,0.39633652353745574,1.9444803438183298,-0.8333194330087241,0.0,0.00025426659159765607,29.246253184428245,90.85836411293141,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.994137595986719,-0.13935,0.6261818370220033,1.944480343800319,-0.8333194330087222,0.0,0.00025426659159765607,29.246253184428245,90.85836411293141,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6857398838677304,0.03586446101950283,0.2675804916722271,1.944480711101773,-0.8333203755399575,0.0,0.00025426659159765607,29.246253184428245,90.85836411293141,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8144125710158103,-0.06430000000000001,0.304907804524147,1.9444807111010005,-0.8333203755399573,0.0,0.00025426659159765607,29.246253184428245,90.85836411293141,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.703311609155538,0.11770000000000001,0.48400876638441437,1.9444807110909854,-0.8333203755399522,0.0,0.00025426659159765607,29.246253184428245,90.85836411293141,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.351731143984341,-0.0971,0.4235892315556168,1.9444807111023266,-0.8333203755399579,0.0,0.00025426659159765607,29.246253184428245,90.85836411293141,1.797,0.0,0.0,0.0,0.0,0.0
