Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1460877902194717,0.08052034401695178,0.6032362080121043,1.8055925669712214,-0.8333239982315763,0.0,0.00030511990991718724,29.286210129063345,90.98249797965609,1.859,5345.865038078645,5343.27107080657,0.017731273508610697,9.73367194809521,0.013877101214589963
feeder2,2.222053736626396,0.08835,0.37827026160517974,1.8055925669705593,-0.8333239982315761,0.0,0.00030511990991718724,29.286210129063345,90.98249797965609,1.859,0.0,5342.9411860605915,0.022619845002456816,10.99442647199447,0.013962190288012355
feeder3,2.565002933314776,-0.1101,0.47032106491680087,1.8055925669746251,-0.8333239982315768,0.0,0.00030511990991718724,29.286210129063345,90.98249797965609,1.859,0.0,5342.447932550926,0.01370621798223407,8.558111708973666,0.013437162038848543
feeder4,1.7981736679653726,-0.0627,0.28915033026620107,1.8055925669568942,-0.8333239982315737,0.0,0.00030511990991718724,29.286210129063345,90.98249797965609,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.230021220694237,0.04384601142574496,0.40930309869309056,1.8055925912300503,-0.8333243193873275,0.0,0.00030511990991718724,29.286210129063345,90.98249797965609,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.5789664637159637,0.1713,0.6803578556713604,1.8055925912068453,-0.833324319387324,0.0,0.00030511990991718724,29.286210129063345,90.98249797965609,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1793627948404763,-0.08595000000000001,0.37296152454685083,1.8055925912261392,-0.8333243193873269,0.0,0.00030511990991718724,29.286210129063345,90.98249797965609,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.003073219098044,-0.13795,0.5892511002892803,1.8055925912081237,-0.8333243193873243,0.0,0.00030511990991718724,29.286210129063345,90.98249797965609,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6878764229069332,0.034990298827080116,0.2534476907176195,1.8055929636511212,-0.8333241136245526,0.0,0.00030511990991718724,29.286210129063345,90.98249797965609,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8085202668648754,-0.0632,0.2888038467596769,1.805592963650349,-0.8333241136245524,0.0,0.00030511990991718724,29.286210129063345,90.98249797965609,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7108786703687526,0.1168,0.45844544325579767,1.8055929636403305,-0.8333241136245505,0.0,0.00030511990991718724,29.286210129063345,90.98249797965609,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.3481070975164933,-0.0958,0.40121701610805915,1.8055929636516772,-0.8333241136245526,0.0,0.00030511990991718724,29.286210129063345,90.98249797965609,1.859,0.0,0.0,0.0,0.0,0.0
