Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6766912492745085,0.12246100811336869,-0.0,0.4166463003510935,0.833308750725491,0.0,0.0,21.124520907979104,70.45027722811032,1.984,5344.329737164812,5342.522491480915,0.008626746534535535,6.7879101297917686,0.0069244689462433845
feeder2,1.2296912492744354,0.10315000000000002,-0.0,0.41664630035133154,0.8333087507255648,0.0,0.0,21.124520907979104,70.45027722811032,1.984,0.0,5341.922690161446,0.01540801308048276,9.07281187164747,0.006983507925931299
feeder3,1.9996912492745516,-0.14165000000000003,-0.0,0.41664630035084804,0.8333087507254486,0.0,0.0,21.124520907979104,70.45027722811032,1.984,0.0,5342.225728906196,0.005188044285113018,5.263798906539863,0.0065317144021926395
feeder4,0.8806912492745499,-0.0857,-0.0,0.41664630035098416,0.8333087507254501,0.0,0.0,21.124520907979104,70.45027722811032,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.8436916362059836,0.10455988590898532,-0.0,0.4166467231223659,0.8333083637940164,0.0,0.0,21.124520907979104,70.45027722811032,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.89969163620607,0.18665,-0.0,0.4166467231210199,0.83330836379393,0.0,0.0,21.124520907979104,70.45027722811032,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.5606916362059966,-0.11970000000000001,-0.0,0.41664672312224366,0.8333083637940036,0.0,0.0,21.124520907979104,70.45027722811032,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.7666916362058833,-0.18000000000000002,-0.0,0.41664672312212336,0.833308363794117,0.0,0.0,21.124520907979104,70.45027722811032,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.962691474359742,0.07431662974842744,-0.0,0.41664532452437103,0.833308525640258,0.0,0.0,21.124520907979104,70.45027722811032,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.8816914743596597,-0.08575,-0.0,0.41664532452454295,0.8333085256403404,0.0,0.0,21.124520907979104,70.45027722811032,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.8106914743597298,0.1322,-0.0,0.4166453245244804,0.8333085256402704,0.0,0.0,21.124520907979104,70.45027722811032,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.60769147435966,-0.12204999999999999,-0.0,0.4166453245246854,0.83330852564034,0.0,0.0,21.124520907979104,70.45027722811032,1.984,0.0,0.0,0.0,0.0,0.0
