Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.487301846862448,0.06533762610995081,-0.0,0.6252499407543349,-0.8333018468624482,0.0,0.0,32.397479137966506,88.1211432552689,1.875,5347.021972871803,5344.09039747931,0.022695315019977336,11.014220131119657,0.015229583709391183
feeder2,2.6163018468624477,0.08915000000000001,-0.0,0.6252499407545192,-0.8333018468624479,0.0,0.0,32.397479137966506,88.1211432552689,1.875,0.0,5343.801827860907,0.02747896204241589,12.11985525260071,0.015195884918703476
feeder3,2.8473018468624485,-0.1007,-0.0,0.6252499407544831,-0.8333018468624485,0.0,0.0,32.397479137966506,88.1211432552689,1.875,0.0,5343.325827094411,0.01605328729651463,9.26340375424614,0.014624365240787652
feeder4,2.060301846862448,-0.06135000000000001,-0.0,0.6252499407544296,-0.8333018468624481,0.0,0.0,32.397479137966506,88.1211432552689,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5563018694938937,0.047499873086394945,-0.0,0.6252512394452643,-0.8333018694938935,0.0,0.0,32.397479137966506,88.1211432552689,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7643018694938686,0.14655,-0.0,0.625251239510721,-0.8333018694938686,0.0,0.0,32.397479137966506,88.1211432552689,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4393018694938937,-0.08030000000000001,-0.0,0.6252512394453432,-0.8333018694938936,0.0,0.0,32.397479137966506,88.1211432552689,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3563018694938935,-0.12615,-0.0,0.6252512394453752,-0.8333018694938933,0.0,0.0,32.397479137966506,88.1211432552689,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8983017947818162,0.03734187624007862,-0.0,0.6252508534896185,-0.8333017947818162,0.0,0.0,32.397479137966506,88.1211432552689,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.975301794781816,-0.0571,-0.0,0.6252508534896861,-0.833301794781816,0.0,0.0,32.397479137966506,88.1211432552689,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.795301794781816,0.0981,-0.0,0.6252508534896906,-0.8333017947818162,0.0,0.0,32.397479137966506,88.1211432552689,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5913017947818164,-0.0879,-0.0,0.6252508534895815,-0.8333017947818163,0.0,0.0,32.397479137966506,88.1211432552689,1.875,0.0,0.0,0.0,0.0,0.0
