Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5807665938594777,0.1179093882786576,-0.0,0.13889264995901934,0.8332334061405224,0.0,0.0,20.452172396626523,64.08347350942977,1.86,5344.316949670965,5342.575268323891,0.008013363108796327,6.542130090150733,0.0064568569022545015
feeder2,1.2017665938606408,0.10175000000000001,-0.0,0.13889264995923506,0.8332334061393594,0.0,0.0,20.452172396626523,64.08347350942977,1.86,0.0,5341.977564720786,0.014554700143866518,8.818005825064198,0.006542019418341242
feeder3,1.918766593861268,-0.1376,-0.0,0.13889264995878225,0.833233406138732,0.0,0.0,20.452172396626523,64.08347350942977,1.86,0.0,5342.281819053729,0.004854972126883844,5.092036481411593,0.006119400473569255
feeder4,0.8397665938605352,-0.08365,-0.0,0.13889264995890782,0.8332334061394648,0.0,0.0,20.452172396626523,64.08347350942977,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7797684414903852,0.10232535393914144,-0.0,0.13889472177729656,0.8332315585096148,0.0,0.0,20.452172396626523,64.08347350942977,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.8307684414910224,0.18320000000000003,-0.0,0.13889472177598816,0.8332315585089779,0.0,0.0,20.452172396626523,64.08347350942977,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5037684414899184,-0.11685000000000001,-0.0,0.1388947217771641,0.8332315585100817,0.0,0.0,20.452172396626523,64.08347350942977,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.701768441491406,-0.17675000000000002,-0.0,0.13889472177705886,0.8332315585085941,0.0,0.0,20.452172396626523,64.08347350942977,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9087674480848854,0.07310597793984092,-0.0,0.1388912381819379,0.8332325519151146,0.0,0.0,20.452172396626523,64.08347350942977,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.8507674480848428,-0.0842,-0.0,0.13889123818210575,0.8332325519151571,0.0,0.0,20.452172396626523,64.08347350942977,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.7647674480850026,0.1299,-0.0,0.1388912381820392,0.8332325519149972,0.0,0.0,20.452172396626523,64.08347350942977,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.566767448085329,-0.12,-0.0,0.13889123818223678,0.8332325519146708,0.0,0.0,20.452172396626523,64.08347350942977,1.86,0.0,0.0,0.0,0.0,0.0
