Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2711825554891503,0.10419324134406059,7.370435531473256,1.8746044769588839,-0.8332529759841056,0.0,0.0,-24.227541959809848,-64.78848006501866,1.86,5340.686188614276,5342.8370963177795,0.012401466366993881,-8.135855725065925,0.010897497234538134
feeder2,-1.5785032254157616,0.1105,4.621756201399886,1.8746044769693044,-0.8332529759841242,0.0,0.0,-24.227541959809848,-64.78848006501866,1.86,0.0,5343.349834594471,0.018936720142909202,-10.054552179282034,0.0125812587392173
feeder3,-2.3091921429215043,-0.1302,5.746445118905584,1.87460447696111,-0.8332529759840792,0.0,0.0,-24.227541959809848,-64.78848006501866,1.86,0.0,5343.073789054237,0.006829407416035762,-6.037134055461893,0.01077284002014055
feeder4,-0.9786240902008174,-0.08605000000000002,3.532877066184737,1.8746044769691148,-0.8332529759839193,0.0,0.0,-24.227541959809848,-64.78848006501866,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9556816866125881,0.0730638920795455,5.000934867604323,1.8746500529291943,-0.8332531809917343,0.0,0.0,-24.227541959809848,-64.78848006501866,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5404492907195997,0.19695000000000001,8.312702471711251,1.8746500529288543,-0.8332531809916515,0.0,0.0,-24.227541959809848,-64.78848006501866,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6436401672809229,-0.10400000000000001,4.556893348272559,1.8746500529306316,-0.8332531809916359,0.0,0.0,-24.227541959809848,-64.78848006501866,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-2.917294875964011,-0.17245,7.199548056955679,1.8746500529280679,-0.8332531809916682,0.0,0.0,-24.227541959809848,-64.78848006501866,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9636640896531238,-0.062400000000000004,3.0449170775783276,1.8745785234871095,-0.8332529879252039,0.0,0.0,-24.227541959809848,-64.78848006501866,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8664149550075736,0.04803518570589687,3.4696679429327837,1.874578523481168,-0.8332529879252101,0.0,0.0,-24.227541959809848,-64.78848006501866,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-2.299476482769475,0.11875000000000001,5.507729470694642,1.8745785234806789,-0.8332529879251669,0.0,0.0,-24.227541959809848,-64.78848006501866,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9089384138454337,-0.10389999999999999,4.820191401770636,1.874578523484564,-0.8332529879252022,0.0,0.0,-24.227541959809848,-64.78848006501866,1.86,0.0,0.0,0.0,0.0,0.0
