Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8018712774760562,0.09067120222610398,1.3910679920416333,2.2916912951458186,0.8330607304823102,0.00036866765495736144,0.00025891561240996803,3.5335648788439777,12.158287946527123,2.25,5034.133684247146,5033.842979775468,0.0002429815473580229,1.0900826657962248,0.000765165546185072
feeder2,0.09864591560194025,0.0902,0.8722933539181159,2.2916912951451573,0.8330607304799439,0.00036866765495736144,0.00025891561240996803,3.5335648788439777,12.158287946527123,2.25,0.0,5033.5817481370805,0.0008626264771031185,2.0762387668566684,0.0007865982029120116
feeder3,0.36537624466294105,-0.11415,1.0845630248428666,2.2916912951492145,0.8330607304941923,0.00036866765495736144,0.00025891561240996803,3.5335648788439777,12.158287946527123,2.25,0.0,5033.9861642644655,3.15940362004827e-5,0.36724344619108473,0.0004441566116121982
feeder4,-0.17584302070293834,-0.06620000000000001,0.6667822902707976,2.291691295131512,0.8330607304321408,0.00036866765495736144,0.00025891561240996803,3.5335648788439777,12.158287946527123,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.09408242521109389,0.04847035026931895,0.9438571142358576,2.2916913258827982,0.8330604605530485,0.00036866765495736144,0.00025891561240996803,3.5335648788439777,12.158287946527123,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.2470304921454154,0.18245,1.5689090473824916,2.2916913258596323,0.8330604604720933,0.00036866765495736144,0.00025891561240996803,3.5335648788439777,12.158287946527123,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.06688816310118617,-0.08800000000000001,0.8600513763594562,2.2916913258788916,0.8330604605393577,0.00036866765495736144,0.00025891561240996803,3.5335648788439777,12.158287946527123,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,0.6681231832227461,-0.143,1.358816356300736,2.2916913258609077,0.8330604604765177,0.00036866765495736144,0.00025891561240996803,3.5335648788439777,12.158287946527123,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26604697602435656,0.048046643703646974,0.5769872730126062,2.291691665637929,0.8330597030117503,0.00036866765495736144,0.00025891561240996803,3.5335648788439777,12.158287946527123,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14653503891813524,-0.06720000000000001,0.6574753359091323,2.291691665637157,0.833059703009003,0.00036866765495736144,0.00025891561240996803,3.5335648788439777,12.158287946527123,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.520268008091819,0.11985,1.0436722889340015,2.2916916656271566,0.8330597029741793,0.00036866765495736144,0.00025891561240996803,3.5335648788439777,12.158287946527123,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.25955117354571855,-0.1003,0.913389123440639,2.2916916656384814,0.8330597030136422,0.00036866765495736144,0.00025891561240996803,3.5335648788439777,12.158287946527123,2.25,0.0,0.0,0.0,0.0,0.0
