Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.930677943644162,0.13254784309410517,-0.0,1.0417223176455321,0.8333220563558376,0.0,0.0,22.817049780641717,89.44283514011552,1.86,5343.9276052576415,5341.944970578885,0.010387068169022061,7.44809055715597,0.007879110262292906
feeder2,1.323677943644162,0.10785,-0.0,1.0417223176454051,0.8333220563558382,0.0,0.0,22.817049780641717,89.44283514011552,1.86,0.0,5341.35318451158,0.017628109781172713,9.704051369014737,0.008008026176414265
feeder3,2.2236779436441534,-0.15285,-0.0,1.0417223176467365,0.8333220563558468,0.0,0.0,22.817049780641717,89.44283514011552,1.86,0.0,5341.663141376172,0.006009390384034626,5.664907854471011,0.007398137899146485
feeder4,0.9686779436441415,-0.09010000000000001,-0.0,1.0417223176488757,0.8333220563558585,0.0,0.0,22.817049780641717,89.44283514011552,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.072677838303769,0.09755488621239944,-0.0,1.0417219975690286,0.833322161696231,0.0,0.0,22.817049780641717,89.44283514011552,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.158677838303774,0.1996,-0.0,1.0417219975641616,0.8333221616962263,0.0,0.0,22.817049780641717,89.44283514011552,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.67867783830377,-0.12560000000000002,-0.0,1.0417219975691232,0.8333221616962302,0.0,0.0,22.817049780641717,89.44283514011552,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.791677838303781,-0.18125000000000002,-0.0,1.0417219975658185,0.8333221616962189,0.0,0.0,22.817049780641717,89.44283514011552,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0186778320221455,0.07789577009062094,-0.0,1.0417222039005205,0.8333221679778546,0.0,0.0,22.817049780641717,89.44283514011552,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.9836778320221516,-0.09085,-0.0,1.0417222038985747,0.8333221679778483,0.0,0.0,22.817049780641717,89.44283514011552,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.9436778320221408,0.13885,-0.0,1.0417222038989555,0.8333221679778593,0.0,0.0,22.817049780641717,89.44283514011552,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7176778320221353,-0.12755000000000002,-0.0,1.0417222039002527,0.8333221679778647,0.0,0.0,22.817049780641717,89.44283514011552,1.86,0.0,0.0,0.0,0.0,0.0
