Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6923240976233846,0.06733115190832037,-0.0,1.5968032156386391,-0.8333240976233846,0.0,0.0,33.600505143858285,109.22964213849264,1.859,5348.033909964732,5345.036123402495,0.02380308741578201,11.281456197753593,0.01343560626055987
feeder2,2.5983240976233857,0.08825,-0.0,1.5968032156368739,-0.8333240976233858,0.0,0.0,33.600505143858285,109.22964213849264,1.859,0.0,5344.685055375228,0.029838535517098943,12.631257416674977,0.012882464520490378
feeder3,2.9463240976233873,-0.10565000000000001,-0.0,1.5968032156382175,-0.8333240976233875,0.0,0.0,33.600505143858285,109.22964213849264,1.859,0.0,5344.179073848928,0.017552722009951446,9.687791529429715,0.012347326741639566
feeder4,2.0413240976233875,-0.0604,-0.0,1.5968032156378111,-0.8333240976233877,0.0,0.0,33.600505143858285,109.22964213849264,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.583324107465196,0.04001698756055344,-0.0,1.5968035828760838,-0.8333241074651959,0.0,0.0,33.600505143858285,109.22964213849264,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.034324107465194,0.16005000000000003,-0.0,1.5968035828738318,-0.8333241074651935,0.0,0.0,33.600505143858285,109.22964213849264,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.508324107465195,-0.08375,-0.0,1.596803582875332,-0.8333241074651951,0.0,0.0,33.600505143858285,109.22964213849264,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.501324107465193,-0.13340000000000002,-0.0,1.596803582874005,-0.8333241074651929,0.0,0.0,33.600505143858285,109.22964213849264,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8963240973505289,0.02440618083721785,-0.0,1.5967746465361556,-0.8333240973505288,0.0,0.0,33.600505143858285,109.22964213849264,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.0323240973505277,-0.05995,-0.0,1.596774646537642,-0.8333240973505278,0.0,0.0,33.600505143858285,109.22964213849264,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.0923240973505264,0.11295,-0.0,1.5967746465354797,-0.8333240973505263,0.0,0.0,33.600505143858285,109.22964213849264,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6633240973505274,-0.09150000000000001,-0.0,1.596774646536891,-0.8333240973505275,0.0,0.0,33.600505143858285,109.22964213849264,1.859,0.0,0.0,0.0,0.0,0.0
