Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9158498629146886,0.09674019120102298,5.056158116870396,1.2502579487476115,-0.8333082539557074,0.0,0.0,-4.98568773244253,-14.250752690554647,1.797,5221.349880700424,5221.755771021084,0.00045503501937093255,-1.5300793253487326,0.000397123980685003
feeder2,-0.0942413854393308,0.11215,3.1705496393950385,1.2502579487387193,-0.8333082539557078,0.0,0.0,-4.98568773244253,-14.250752690554647,1.797,0.0,5222.04148830035,0.0013051030048336746,-2.603802218362427,0.0005108715117082266
feeder3,-0.6077840385868966,-0.12505,3.942092292542604,1.2502579487422707,-0.8333082539557076,0.0,0.0,-4.98568773244253,-14.250752690554647,1.797,0.0,5221.688393203369,0.0001434264780847783,-0.8518061887313697,0.00034366163083587577
feeder4,0.08773556424388462,-0.0839,2.423572689711823,1.2502579487421253,-0.8333082539557075,0.0,0.0,-4.98568773244253,-14.250752690554647,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47035960262276355,0.07320024135513448,3.4306679020315265,1.2502711191232014,-0.8333082994087632,0.0,0.0,-4.98568773244253,-14.250752690554647,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0422503548316784,0.19135000000000002,5.702558654240441,1.2502711191303162,-0.8333082994087628,0.0,0.0,-4.98568773244253,-14.250752690554647,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.32174507349547854,-0.09855000000000001,3.1260533729042415,1.2502711191323619,-0.8333082994087628,0.0,0.0,-4.98568773244253,-14.250752690554647,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7696204326767029,-0.1668,4.938928732085466,1.250271119125585,-0.833308299408763,0.0,0.0,-4.98568773244253,-14.250752690554647,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.013837342848685208,-0.06344999999999999,2.088470949591418,1.2502699014455836,-0.8333082924401033,0.0,0.0,-4.98568773244253,-14.250752690554647,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.1225056007096661,0.04942765845311349,2.379802691730437,1.250269901446597,-0.8333082924401032,0.0,0.0,-4.98568773244253,-14.250752690554647,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5883758073827262,0.1178,3.7776840998228294,1.2502699014444505,-0.8333082924401033,0.0,0.0,-4.98568773244253,-14.250752690554647,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3998018775416272,-0.10365,3.3061101699817304,1.2502699014480734,-0.8333082924401032,0.0,0.0,-4.98568773244253,-14.250752690554647,1.797,0.0,0.0,0.0,0.0,0.0
