Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.710279695759882,0.11334887623375986,-0.0,1.041706122272076,-0.8332796957598823,0.0,0.0,43.37205549183251,135.86296382816536,1.985,5348.5975954877895,5344.799045575374,0.038539211440124815,14.356234792707793,0.013202230217771152
feeder2,3.015279695759882,0.1091,-0.0,1.0417061222719495,-0.8332796957598823,0.0,0.0,43.37205549183251,135.86296382816536,1.985,0.0,5344.230626638853,0.0512399684490103,16.553920641640495,0.01218968088694532
feeder3,3.9382796957598822,-0.15525,-0.0,1.041706122273278,-0.8332796957598821,0.0,0.0,43.37205549183251,135.86296382816536,1.985,0.0,5343.666261728161,0.029039159137899555,12.461900057484222,0.011759673743660175
feeder4,2.687279695759882,-0.0927,-0.0,1.041706122275419,-0.8332796957598818,0.0,0.0,43.37205549183251,135.86296382816536,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.772279653716071,0.0707815544690896,-0.0,1.0417061057543477,-0.8332796537160712,0.0,0.0,43.37205549183251,135.86296382816536,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.8702796537160715,0.20185,-0.0,1.0417061057494792,-0.8332796537160715,0.0,0.0,43.37205549183251,135.86296382816536,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,3.369279653716071,-0.1268,-0.0,1.041706105754438,-0.8332796537160712,0.0,0.0,43.37205549183251,135.86296382816536,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,4.535279653716072,-0.18510000000000001,-0.0,1.041706105751136,-0.8332796537160714,0.0,0.0,43.37205549183251,135.86296382816536,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,2.7042794264751637,0.04711545906425625,-0.0,1.0417059872331127,-0.8332794264751638,0.0,0.0,43.37205549183251,135.86296382816536,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,2.6792794264751643,-0.09230000000000001,-0.0,1.0417059872311702,-0.8332794264751641,0.0,0.0,43.37205549183251,135.86296382816536,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,3.6682794264751637,0.14175000000000001,-0.0,1.0417059872315544,-0.8332794264751638,0.0,0.0,43.37205549183251,135.86296382816536,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,3.404279426475164,-0.12855000000000003,-0.0,1.0417059872328465,-0.8332794264751638,0.0,0.0,43.37205549183251,135.86296382816536,1.985,0.0,0.0,0.0,0.0,0.0
