Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.030949656868213,0.14432662344618402,0.14872161012486096,1.5972680900993161,0.8333287330069262,0.0,0.0,22.967333289847133,113.80313931826001,1.812,5346.139312085842,5344.0871374659855,0.011129019938269508,7.711941669184546,0.008003009627939643
feeder2,1.3284124050556048,0.11275,0.09325886193746857,1.5972680900991896,0.8333287330069264,0.0,0.0,22.967333289847133,113.80313931826001,1.812,0.0,5343.584225922825,0.017362239289330523,9.633120783226339,0.00762195920103101
feeder3,2.3297181728396144,-0.16395,0.11595309415345942,1.597268090100518,0.8333287330069262,0.0,0.0,22.967333289847133,113.80313931826001,1.812,0.0,5343.891367146434,0.00591555247265484,5.622270837436248,0.007479308582677573
feeder4,1.0213840592304533,-0.0963,0.07128720776262007,1.597268090102659,0.8333287330069266,0.0,0.0,22.967333289847133,113.80313931826001,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.043761978464853,0.10248591436569451,0.10090929355975042,1.5972681014595587,0.8333287279753965,0.0,0.0,22.967333289847133,113.80313931826001,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.1219356454890104,0.20615000000000003,0.16773562653559324,1.5972681014546903,0.8333287279753968,0.0,0.0,22.967333289847133,113.80313931826001,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6257212276882969,-0.12755000000000002,0.0919500443363066,1.5972681014596488,0.8333287279753965,0.0,0.0,22.967333289847133,113.80313931826001,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.839397131849829,-0.19090000000000001,0.14527414017477439,1.597268101456347,0.8333287279753965,0.0,0.0,22.967333289847133,113.80313931826001,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9828315146404579,0.0804183355086481,0.06283975127218255,1.5972680407953692,0.8333287340873595,0.0,0.0,22.967333289847133,113.80313931826001,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9780648238793335,-0.09415000000000001,0.07160644203330699,1.5972680407934268,0.8333287340873596,0.0,0.0,22.967333289847133,113.80313931826001,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.9460036419310005,0.14465,0.11366762398163954,1.5972680407938111,0.8333287340873596,0.0,0.0,22.967333289847133,113.80313931826001,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.7141929406442613,-0.13235,0.09947832526837866,1.5972680407951032,0.8333287340873596,0.0,0.0,22.967333289847133,113.80313931826001,1.812,0.0,0.0,0.0,0.0,0.0
