Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0469501032107824,0.10217921504503309,5.737621036764584,1.8057917395963043,0.8333290664461984,0.0,0.0,-29.995735266650644,-160.75214139691016,1.797,5344.25231792013,5346.842607236364,0.01798215693027776,-9.802043246045772,0.015237932946554972
feeder2,-2.199201210022078,0.11160000000000002,3.59787214357588,1.8057917395874294,0.8333290664461984,0.0,0.0,-29.995735266650644,-160.75214139691016,1.797,0.0,5347.263602655573,0.024280184920068545,-11.390254273950154,0.018791411335880245
feeder3,-2.646731365692473,-0.133,4.473402299246275,1.8057917395909917,0.8333290664461984,0.0,0.0,-29.995735266650644,-160.75214139691016,1.797,0.0,5347.721532298386,0.01450439538069718,-8.80343774665472,0.023315181198178034
feeder4,-1.9115476909712554,-0.08360000000000001,2.750218624525057,1.8057917395908478,0.8333290664461984,0.0,0.0,-29.995735266650644,-160.75214139691016,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5223784526326347,0.0774079908138823,3.8930493882425967,1.8058050057006527,0.8333290643900383,0.0,0.0,-29.995735266650644,-160.75214139691016,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5084710626947975,0.1898,6.471141998304759,1.8058050057076882,0.8333290643900383,0.0,0.0,-29.995735266650644,-160.75214139691016,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.331707793287537,-0.10245,3.547378728897499,1.8058050057097343,0.8333290643900383,0.0,0.0,-29.995735266650644,-160.75214139691016,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.030920105477601,-0.17035,5.604591041087563,1.805805005703008,0.8333290643900383,0.0,0.0,-29.995735266650644,-160.75214139691016,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.891914727296692,-0.06555,2.369585669479976,1.8058037432164236,0.833329057816716,0.0,0.0,-29.995735266650644,-160.75214139691016,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8734599673316232,0.04866579309453063,2.700130909514907,1.8058037432174354,0.833329057816716,0.0,0.0,-29.995735266650644,-160.75214139691016,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6045001928269356,0.12575,4.286171135010219,1.8058037432152871,0.8333290578167161,0.0,0.0,-29.995735266650644,-160.75214139691016,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4364510694227177,-0.10740000000000001,3.751122011606002,1.8058037432189866,0.833329057816716,0.0,0.0,-29.995735266650644,-160.75214139691016,1.797,0.0,0.0,0.0,0.0,0.0
