Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0887640490434767,0.11496325208950531,5.301087028348819,0.27784852190761644,-0.8333229793053424,0.0,0.2795732847029816,-5.886909940671986,-31.843274380753805,1.843,5303.849108779609,5304.392944878994,0.0007956452497099777,-2.049853412545705,0.0006122491722544093
feeder2,-0.37381309333830637,0.10585,3.3241360726436464,0.2778485219071538,-0.83332297930534,0.0,0.2795732847029816,-5.886909940671986,-31.843274380753805,1.843,0.0,5304.606538860234,0.0015369569496315987,-2.8518216028220817,0.0006567114296029453
feeder3,-0.5687304914587096,-0.13655,4.133053470764047,0.27784852191001413,-0.8333229793053373,0.0,0.2795732847029816,-5.886909940671986,-31.843274380753805,1.843,0.0,5304.240239048642,0.00018521804776749,-0.9852349253041999,0.0005577599754745721
feeder4,-0.0186514001660385,-0.08445000000000001,2.540974379471394,0.2778485218975172,-0.8333229793053556,0.0,0.2795732847029816,-5.886909940671986,-31.843274380753805,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5045324870913956,0.0551632187748719,3.5968554989235635,0.27784860609719714,-0.833323011832168,0.0,0.2795732847029816,-5.886909940671986,-31.843274380753805,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-0.912476592309573,0.21165,5.978799604141762,0.2778486060808242,-0.8333230118321893,0.0,0.2795732847029816,-5.886909940671986,-31.843274380753805,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3521613248783151,-0.10460000000000001,3.277484336710491,0.2778486060944376,-0.8333230118321757,0.0,0.2795732847029816,-5.886909940671986,-31.843274380753805,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0828552303712815,-0.16310000000000002,5.178178242203471,0.27784860608172773,-0.8333230118321892,0.0,0.2795732847029816,-5.886909940671986,-31.843274380753805,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06302154466577692,0.058428805258775834,2.190344537455668,0.2778490524061596,-0.8333229927898911,0.0,0.2795732847029816,-5.886909940671986,-31.843274380753805,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03656346113146214,-0.0813,2.4958864539213517,0.27784905240562074,-0.8333229927898896,0.0,0.2795732847029816,-5.886909940671986,-31.843274380753805,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-0.458631754427387,0.1335,3.961954747217284,0.27784905239853674,-0.8333229927898971,0.0,0.2795732847029816,-5.886909940671986,-31.843274380753805,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.42705504535702776,-0.11035,3.467378038146911,0.2778490524065519,-0.8333229927898834,0.0,0.2795732847029816,-5.886909940671986,-31.843274380753805,1.843,0.0,0.0,0.0,0.0,0.0
