Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9777256680750108,0.08190238598295424,-0.0,0.091,0.833274331924989,0.0,0.0,14.07045498274731,48.93000720250377,1.985,5334.728149181395,5333.445005831551,0.004372309261667513,4.826430480980327,0.0030932816673752707
feeder2,1.0087262954039258,0.09210000000000002,-0.0,0.0942,0.8332737045960743,0.0,0.0,14.07045498274731,48.93000720250377,1.985,0.0,5333.144730283194,0.006672812087592149,5.963743417842302,0.00343165402169534
feeder3,1.3477004450215007,-0.10905000000000001,-0.0,0.1434,0.8332995549784993,0.0,0.0,14.07045498274731,48.93000720250377,1.985,0.0,5333.417808125041,0.002020912055301658,3.28028108392468,0.0028662033335313066
feeder4,0.4916977116406984,-0.06625,-0.0,0.1402,0.8333022883593015,0.0,0.0,14.07045498274731,48.93000720250377,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.034727881181933,0.06633047835848291,-0.0,0.1382,0.8332721188180673,0.0,0.0,14.07045498274731,48.93000720250377,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.1846991837324286,0.1509,-0.0,0.2144,0.8333008162675711,0.0,0.0,14.07045498274731,48.93000720250377,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,0.8927252515307207,-0.0863,-0.0,0.1192,0.8332747484692793,0.0,0.0,14.07045498274731,48.93000720250377,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,1.8507053524536419,-0.1342,-0.0,0.1813,0.8332946475463582,0.0,0.0,14.07045498274731,48.93000720250377,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.3637274129874616,0.04952198034203004,-0.0,0.1355,0.8332725870125385,0.0,0.0,14.07045498274731,48.93000720250377,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.42131522725577364,-0.0609,-0.0,0.0664,0.7966847727442263,0.0,0.0,14.07045498274731,48.93000720250377,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.29072564643382,0.10620000000000002,-0.0,0.1182,0.8332743535661802,0.0,0.0,14.07045498274731,48.93000720250377,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.2041104363112831,-0.095,-0.0,0.058,0.6958895636887168,0.0,0.0,14.07045498274731,48.93000720250377,1.985,0.0,0.0,0.0,0.0,0.0
