Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.525303161958738,0.07076441354074514,-0.0,0.4167207890043205,-0.833303161958738,0.0,0.0,33.81842808370325,69.6659618524287,1.953,5345.337706044342,5342.376531289303,0.023076587787394607,11.103275983507286,0.018389253648013203
feeder2,2.615303161958738,0.08910000000000001,-0.0,0.41672078900425114,-0.833303161958738,0.0,0.0,33.81842808370325,69.6659618524287,1.953,0.0,5341.915865356145,0.030953716333629918,12.860320638809217,0.01951135638471039
feeder3,2.888303161958738,-0.10275000000000001,-0.0,0.41672078900438053,-0.833303161958738,0.0,0.0,33.81842808370325,69.6659618524287,1.953,0.0,5341.398427711871,0.018177459564039905,9.854831461386755,0.018773600648653674
feeder4,2.071303161958738,-0.061900000000000004,-0.0,0.41672078900448345,-0.833303161958738,0.0,0.0,33.81842808370325,69.6659618524287,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.766302906072558,0.06272584419497379,-0.0,0.4167211170579345,-0.8333029060725579,0.0,0.0,33.81842808370325,69.6659618524287,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8853029060725577,0.1526,-0.0,0.416721117058229,-0.8333029060725579,0.0,0.0,33.81842808370325,69.6659618524287,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.609302906072558,-0.0888,-0.0,0.4167211170576677,-0.8333029060725579,0.0,0.0,33.81842808370325,69.6659618524287,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.5953029060725576,-0.1381,-0.0,0.4167211170581089,-0.8333029060725579,0.0,0.0,33.81842808370325,69.6659618524287,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,2.0743029854002017,0.044641379393991924,-0.0,0.4167206357382335,-0.8333029854002019,0.0,0.0,33.81842808370325,69.6659618524287,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.081302985400202,-0.062400000000000004,-0.0,0.4167206357381911,-0.8333029854002019,0.0,0.0,33.81842808370325,69.6659618524287,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.939302985400202,0.1053,-0.0,0.4167206357382933,-0.8333029854002019,0.0,0.0,33.81842808370325,69.6659618524287,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.756302985400202,-0.09615000000000001,-0.0,0.4167206357387018,-0.8333029854002019,0.0,0.0,33.81842808370325,69.6659618524287,1.953,0.0,0.0,0.0,0.0,0.0
