Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.090314310105968,0.09124420442434404,-0.0,0.34715687369251796,-0.8333143101059679,0.0,0.0,39.279322377549335,200.94646672981278,1.796,5348.649152049264,5345.256432393664,0.030709551148248523,12.81533385667421,0.010834536104265194
feeder2,2.8313143101059697,0.0999,-0.0,0.3471568736924061,-0.8333143101059698,0.0,0.0,39.279322377549335,200.94646672981278,1.796,0.0,5344.683864267474,0.04220477962634687,15.023858587734374,0.00983912305190236
feeder3,3.4633143101059685,-0.1315,-0.0,0.3471568736925653,-0.8333143101059686,0.0,0.0,39.279322377549335,200.94646672981278,1.796,0.0,5344.121201113604,0.024471857431462893,11.440129933140755,0.009433596000440088
feeder4,2.4263143101059623,-0.07965,-0.0,0.3471568736931314,-0.8333143101059625,0.0,0.0,39.279322377549335,200.94646672981278,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,3.3463140008069616,0.06975466130718877,-0.0,0.3471538735240265,-0.8333140008069618,0.0,0.0,39.279322377549335,200.94646672981278,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,4.396314000806973,0.17815000000000003,-0.0,0.34715387352271787,-0.8333140008069736,0.0,0.0,39.279322377549335,200.94646672981278,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,3.0643140008069665,-0.11155,-0.0,0.3471538735235864,-0.8333140008069666,0.0,0.0,39.279322377549335,200.94646672981278,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,4.211314000806976,-0.16890000000000002,-0.0,0.34715387352239313,-0.8333140008069754,0.0,0.0,39.279322377549335,200.94646672981278,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,2.4673142573472835,0.04456940009773551,-0.0,0.34715512991054137,-0.8333142573472836,0.0,0.0,39.279322377549335,200.94646672981278,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,2.4593142573472844,-0.0813,-0.0,0.3471551299104272,-0.8333142573472845,0.0,0.0,39.279322377549335,200.94646672981278,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,3.3473142573472807,0.1257,-0.0,0.34715512991072817,-0.833314257347281,0.0,0.0,39.279322377549335,200.94646672981278,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,3.161314257347287,-0.1164,-0.0,0.34715512991005076,-0.8333142573472871,0.0,0.0,39.279322377549335,200.94646672981278,1.796,0.0,0.0,0.0,0.0,0.0
